101/05/16,0,0,--,--,--,--,,0
101/05/17,50000,31500,0.63,0.63,0.63,0.63,0.07,2
101/05/18,858000,490880,0.56,0.61,0.56,0.56,-0.07,12
101/05/21,0,0,--,--,--,--,,0
101/05/22,495000,349800,0.67,0.73,0.67,0.72,0.11,15
101/05/23,302000,201880,0.77,0.77,0.65,0.68,-0.04,10
101/05/24,265000,167900,0.66,0.66,0.61,0.61,-0.07,5
101/05/25,352000,217030,0.64,0.64,0.58,0.58,-0.03,5
101/05/28,10000,5800,0.58,0.58,0.58,0.58,,1
101/05/29,970000,677030,0.64,0.76,0.64,0.76,0.18,22
101/05/30,966000,755990,0.76,0.80,0.76,0.79,0.03,33
101/05/31,2854000,1995690,0.74,0.74,0.68,0.68,-0.11,121
101/06/01,3749000,2334310,0.66,0.67,0.56,0.58,-0.10,135
101/06/04,427000,185160,0.56,0.56,0.40,0.42,-0.16,16
101/06/05,1189000,593410,0.50,0.51,0.49,0.49,0.07,22
101/06/06,1538000,792100,0.53,0.53,0.49,0.51,0.02,32
101/06/07,1029000,542420,0.55,0.55,0.50,0.51,,21
101/06/08,490000,255100,0.53,0.53,0.50,0.50,-0.01,9
101/06/11,385000,228100,0.56,0.61,0.56,0.61,0.11,9
101/06/12,225000,131600,0.59,0.59,0.58,0.58,-0.03,7
101/06/13,290000,161100,0.59,0.59,0.55,0.57,-0.01,8
101/06/14,175000,100800,0.60,0.60,0.57,0.57,,5
101/06/15,365000,221150,0.58,0.64,0.58,0.64,0.07,11
101/06/18,898000,609230,0.67,0.70,0.64,0.64,,24
101/06/19,859000,522750,0.63,0.66,0.60,0.60,-0.04,21
101/06/20,860000,527900,0.64,0.64,0.60,0.61,0.01,15
101/06/21,343000,207000,0.61,0.61,0.60,0.60,-0.01,8
101/06/22,473000,260150,0.55,0.55,0.55,0.55,-0.05,8
101/06/25,1448000,785250,0.55,0.55,0.53,0.54,-0.01,12
101/06/26,240000,129900,0.55,0.55,0.54,0.54,,4
101/06/27,600000,358900,0.58,0.61,0.58,0.59,0.05,15
101/06/28,70000,41200,0.60,0.60,0.56,0.56,-0.03,2
101/06/29,640000,381200,0.58,0.60,0.58,0.60,0.04,11
101/07/02,642000,423350,0.66,0.66,0.65,0.65,0.05,12
101/07/03,757000,565470,0.73,0.80,0.69,0.76,0.11,19
101/07/04,2235000,1889840,0.79,0.94,0.78,0.94,0.18,74
101/07/05,155000,136600,0.87,0.90,0.87,0.90,-0.04,5
101/07/06,790000,749050,0.96,0.98,0.90,0.91,0.01,52
101/07/09,398000,352680,0.87,0.91,0.87,0.91,,39
101/07/10,148000,129790,0.92,0.92,0.87,0.87,-0.04,13
101/07/11,1050000,905600,0.87,0.91,0.81,0.91,0.04,65
101/07/12,1366000,1336280,0.92,1.00,0.90,0.95,0.04,72
101/07/13,1048000,895290,0.90,0.93,0.77,0.79,-0.16,50
101/07/16,96000,74210,0.82,0.82,0.76,0.80,0.01,5
101/07/17,544000,411210,0.81,0.81,0.73,0.76,-0.04,44
101/07/18,361000,270780,0.74,0.79,0.72,0.75,-0.01,13
101/07/19,713000,596470,0.79,0.87,0.79,0.83,0.08,14
101/07/20,548000,449000,0.82,0.84,0.80,0.82,-0.01,15
101/07/23,150000,109750,0.74,0.74,0.70,0.73,-0.09,4
101/07/24,55000,38850,0.68,0.72,0.68,0.72,-0.01,4
101/07/25,75000,48250,0.65,0.65,0.61,0.61,-0.11,4
101/07/26,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
101/07/27,52000,31640,0.62,0.62,0.57,0.57,-0.03,3
101/07/30,174000,113080,0.62,0.68,0.62,0.68,0.11,9
101/07/31,71000,45560,0.66,0.66,0.63,0.66,-0.02,4
101/08/01,1069000,524710,0.53,0.53,0.46,0.52,-0.14,23
101/08/03,531000,194540,0.44,0.44,0.35,0.35,-0.17,18
101/08/06,73000,26820,0.37,0.38,0.35,0.37,0.02,6
101/08/07,650000,253720,0.37,0.42,0.36,0.42,0.05,21
101/08/08,1786000,806780,0.43,0.48,0.42,0.44,0.02,57
101/08/09,813000,358100,0.42,0.47,0.38,0.46,0.02,27
101/08/10,469000,226020,0.48,0.52,0.47,0.52,0.06,16
101/08/13,105000,52050,0.49,0.50,0.49,0.50,-0.02,4
101/08/14,155000,72830,0.50,0.50,0.46,0.47,-0.03,9
101/08/15,450000,215500,0.48,0.49,0.47,0.48,0.01,16
101/08/16,231000,112950,0.49,0.50,0.48,0.48,,10
101/08/17,20000,9700,0.49,0.49,0.48,0.48,,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,220000,93300,0.44,0.44,0.40,0.40,-0.06,10
101/08/22,60000,25800,0.43,0.43,0.43,0.43,0.03,6
101/08/23,291000,127520,0.44,0.45,0.41,0.43,,17
101/08/24,32000,12800,0.40,0.40,0.40,0.40,-0.03,4
101/08/27,170000,63400,0.38,0.38,0.37,0.37,-0.03,8
101/08/28,1000,370,0.37,0.37,0.37,0.37,,1
101/08/29,109000,39040,0.35,0.36,0.35,0.36,-0.01,3
101/08/30,10000,3800,0.38,0.38,0.38,0.38,0.02,1
101/08/31,20000,8300,0.39,0.44,0.39,0.44,0.06,2
101/09/03,1377000,795630,0.45,0.62,0.45,0.59,0.15,21
101/09/04,674000,375480,0.56,0.57,0.55,0.56,-0.03,13
101/09/05,52000,28860,0.53,0.59,0.53,0.53,-0.03,6
101/09/06,459000,232820,0.54,0.55,0.49,0.52,-0.01,9
101/09/07,377000,201220,0.54,0.56,0.51,0.55,0.03,9
101/09/10,402000,197170,0.51,0.51,0.47,0.47,-0.08,11
101/09/11,209000,91830,0.46,0.46,0.41,0.41,-0.06,5
101/09/12,399000,170690,0.41,0.44,0.41,0.44,0.03,11
101/09/13,313000,147620,0.46,0.50,0.45,0.45,0.01,10
101/09/14,120000,56010,0.44,0.48,0.44,0.46,0.01,9
101/09/17,750000,382850,0.47,0.54,0.47,0.53,0.07,19
101/09/18,531000,293080,0.54,0.59,0.54,0.54,0.01,21
101/09/19,485000,240810,0.53,0.53,0.47,0.47,-0.07,15
101/09/20,52000,23940,0.46,0.47,0.46,0.47,,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,142000,60620,0.44,0.44,0.41,0.41,-0.04,3
101/09/27,303000,120100,0.40,0.40,0.38,0.38,-0.03,4
101/09/28,40000,12900,0.32,0.33,0.32,0.32,-0.06,3
101/10/01,120000,34200,0.29,0.29,0.28,0.28,-0.04,2
101/10/02,400000,118000,0.30,0.30,0.29,0.29,0.01,6
101/10/03,518000,140420,0.30,0.30,0.24,0.24,-0.05,8
101/10/04,0,0,--,--,--,--,,0
101/10/05,251000,57720,0.25,0.25,0.21,0.21,X,5
101/10/08,548000,81310,0.17,0.17,0.14,0.14,-0.07,7
101/10/09,682000,89840,0.15,0.15,0.13,0.13,-0.01,9
101/10/11,305000,23500,0.08,0.08,0.07,0.07,-0.06,4
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,67000,11740,0.22,0.22,0.07,0.07,X,2
101/10/18,47000,2350,0.05,0.05,0.05,0.05,-0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,10,0.01,0.01,0.01,0.01,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
