100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,6000,3660,0.61,0.61,0.61,0.61,0.01,1
100/04/19,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,72000,55500,0.66,0.82,0.66,0.81,0.22,6
100/04/22,110000,90990,0.76,0.92,0.76,0.82,0.01,10
100/04/25,126000,108750,0.87,0.88,0.82,0.82,,11
100/04/26,81000,66330,0.85,0.85,0.78,0.78,-0.04,10
100/04/27,110000,88250,0.81,0.84,0.78,0.84,0.06,9
100/04/28,33000,27500,0.85,0.85,0.80,0.80,-0.04,5
100/04/29,22000,16530,0.78,0.78,0.74,0.74,-0.06,4
100/05/03,5000,2950,0.59,0.59,0.59,0.59,-0.15,1
100/05/04,5000,3250,0.65,0.65,0.65,0.65,0.06,1
100/05/05,1000,720,0.72,0.72,0.72,0.72,0.07,1
100/05/06,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
100/05/09,16000,10940,0.70,0.71,0.67,0.67,-0.04,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,16000,12130,0.78,0.79,0.72,0.72,0.05,4
100/05/12,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
100/05/13,11000,6340,0.60,0.60,0.55,0.55,-0.11,3
100/05/16,25000,13350,0.54,0.54,0.53,0.53,-0.02,3
100/05/17,25000,13250,0.52,0.55,0.52,0.55,0.02,4
100/05/18,15000,8050,0.53,0.55,0.53,0.55,,2
100/05/19,5000,3000,0.60,0.60,0.60,0.60,0.05,1
100/05/20,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
100/05/23,15000,7650,0.51,0.51,0.51,0.51,-0.06,2
100/05/24,14000,6720,0.48,0.48,0.48,0.48,-0.03,3
100/05/25,10000,4900,0.49,0.49,0.49,0.49,0.01,1
100/05/26,227000,134810,0.53,0.60,0.52,0.60,0.11,7
100/05/27,252000,157780,0.61,0.65,0.61,0.65,0.05,9
100/05/30,61000,43080,0.68,0.72,0.68,0.70,0.05,9
100/05/31,6000,4400,0.75,0.75,0.73,0.73,0.03,2
100/06/01,41000,29680,0.74,0.74,0.72,0.73,,6
100/06/02,0,0,--,--,--,--,,0
100/06/03,2000,1350,0.70,0.70,0.65,0.65,-0.05,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,3000,1760,0.58,0.60,0.58,0.60,0.01,2
100/06/09,12000,6730,0.57,0.57,0.56,0.56,-0.04,3
100/06/10,12000,6810,0.57,0.57,0.55,0.55,-0.01,3
100/06/13,15000,7550,0.51,0.54,0.50,0.50,-0.05,4
100/06/14,159000,87530,0.51,0.56,0.49,0.56,0.06,8
100/06/15,268000,146700,0.54,0.55,0.54,0.55,-0.01,5
100/06/16,115000,58660,0.52,0.52,0.48,0.51,-0.04,5
100/06/17,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
100/06/20,87000,45820,0.50,0.54,0.50,0.53,0.03,12
100/06/21,251000,156560,0.58,0.72,0.55,0.69,0.16,9
100/06/22,334000,200300,0.70,0.70,0.56,0.58,-0.11,9
100/06/23,590000,421180,0.61,0.79,0.61,0.76,0.18,20
100/06/24,386000,275180,0.74,0.77,0.64,0.70,-0.06,24
100/06/27,199000,132770,0.62,0.73,0.61,0.68,-0.02,14
100/06/28,222000,161030,0.71,0.78,0.71,0.78,0.10,11
100/06/29,95000,70950,0.78,0.78,0.72,0.76,-0.02,7
100/06/30,1230000,1024040,0.78,0.91,0.78,0.83,0.07,29
100/07/01,295000,233910,0.80,0.83,0.78,0.79,-0.04,10
100/07/04,111000,91430,0.84,0.85,0.77,0.77,-0.02,10
100/07/05,130000,116860,0.76,0.96,0.76,0.95,0.18,13
100/07/06,144000,132540,0.93,0.95,0.90,0.92,-0.03,14
100/07/07,1225000,1198940,0.92,1.06,0.90,1.04,0.12,27
100/07/08,229000,235400,1.04,1.06,0.96,0.96,-0.08,17
100/07/11,168000,168150,1.00,1.05,0.96,0.97,0.01,15
100/07/12,141000,121380,0.92,0.92,0.79,0.85,-0.12,11
100/07/13,130000,112940,0.86,0.96,0.84,0.86,0.01,14
100/07/14,91000,86720,0.88,1.02,0.88,0.94,0.08,8
100/07/15,64000,63270,1.00,1.02,0.96,0.97,0.03,7
100/07/18,187000,202650,1.02,1.15,1.01,1.02,0.05,16
100/07/19,27000,27950,1.07,1.07,1.00,1.06,0.04,6
100/07/20,55000,64780,1.12,1.25,1.12,1.25,0.19,7
100/07/21,70000,97190,1.24,1.44,1.24,1.40,0.15,8
100/07/22,243000,362880,1.47,1.55,1.38,1.40,,28
100/07/25,77000,93860,1.28,1.28,1.01,1.13,-0.27,5
100/07/26,68000,74260,1.16,1.16,1.05,1.14,0.01,7
100/07/27,79000,93130,1.11,1.31,1.11,1.31,0.17,9
100/07/28,22000,29760,1.38,1.38,1.35,1.35,0.04,2
100/07/29,10000,11300,1.13,1.13,1.13,1.13,-0.22,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,332000,328030,0.99,0.99,0.88,0.88,-0.33,7
100/08/04,345000,224940,0.66,0.66,0.53,0.53,-0.35,9
100/08/05,0,0,--,--,--,--,,0
100/08/08,291000,85260,0.20,0.31,0.20,0.31,-0.22,4
100/08/09,0,0,--,--,--,--,,0
100/08/10,246000,142680,0.58,0.58,0.58,0.58,0.21,3
100/08/11,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
100/08/12,5000,4250,0.85,0.85,0.85,0.85,0.30,1
100/08/15,20000,17600,0.88,0.88,0.88,0.88,0.03,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,20000,9000,0.45,0.45,0.45,0.45,0.09,1
100/08/31,11000,5170,0.47,0.47,0.47,0.47,0.02,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,16000,10240,0.64,0.64,0.64,0.64,0.15,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,27000,4860,0.18,0.18,0.18,0.18,-0.06,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,90000,99000,1.10,1.10,1.10,1.10,X,2
104/11/03,100000,121100,1.21,1.22,1.21,1.22,0.12,2
104/11/04,0,0,--,--,--,--,,0
104/11/05,10000,14400,1.44,1.44,1.44,1.44,X,1
104/11/06,20000,25300,1.28,1.28,1.25,1.25,-0.19,2
104/11/09,20000,23400,1.17,1.17,1.17,1.17,-0.08,1
104/11/10,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
104/11/11,30000,28200,0.94,0.94,0.94,0.94,-0.13,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,50000,45000,0.90,0.90,0.90,0.90,X,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,5000,4150,0.83,0.83,0.83,0.83,X,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,15000,13350,0.89,0.89,0.89,0.89,X,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,15000,12600,0.84,0.84,0.84,0.84,X,1
104/11/30,5000,3400,0.68,0.68,0.68,0.68,-0.16,1
104/12/01,10000,8500,0.85,0.85,0.85,0.85,0.17,1
104/12/02,65000,55550,0.88,0.88,0.83,0.85,,3
104/12/03,60000,49500,0.80,0.85,0.80,0.85,,2
104/12/04,65000,49150,0.75,0.77,0.75,0.77,-0.08,4
104/12/07,105000,92700,0.88,0.90,0.88,0.90,0.13,2
104/12/08,140000,107800,0.80,0.80,0.73,0.73,-0.17,5
104/12/09,57000,36900,0.65,0.66,0.64,0.64,-0.09,6
104/12/10,170000,96000,0.55,0.59,0.55,0.59,-0.05,5
104/12/11,175000,96000,0.56,0.56,0.51,0.51,-0.08,4
104/12/14,97000,42890,0.43,0.47,0.43,0.47,-0.04,5
104/12/15,40000,20800,0.52,0.52,0.52,0.52,0.05,1
104/12/16,120000,65500,0.54,0.55,0.54,0.55,0.03,3
104/12/17,12000,7240,0.60,0.62,0.60,0.62,0.07,2
104/12/18,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
104/12/21,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
104/12/22,15000,8700,0.58,0.58,0.58,0.58,0.01,1
104/12/23,10000,6000,0.60,0.60,0.60,0.60,0.02,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
