99/06/02,802000,871220,1.07,1.19,1.07,1.07,-0.15,9
99/06/03,1025000,1202250,1.15,1.31,1.11,1.31,0.24,16
99/06/04,550000,724300,1.38,1.38,1.23,1.23,-0.08,10
99/06/07,112000,109000,0.97,1.00,0.96,1.00,-0.23,6
99/06/08,117000,118110,0.99,1.03,0.99,1.03,0.03,4
99/06/09,109000,126130,1.17,1.17,1.03,1.03,,2
99/06/10,109000,132680,1.19,1.22,1.19,1.22,0.19,2
99/06/11,970000,1245910,1.44,1.44,1.25,1.27,0.05,15
99/06/14,874000,1132250,1.36,1.36,1.24,1.24,-0.03,13
99/06/15,836000,973320,1.18,1.21,1.15,1.15,-0.09,14
99/06/17,566000,651320,1.19,1.19,1.09,1.11,-0.04,18
99/06/18,550000,612120,1.16,1.16,1.08,1.08,-0.03,16
99/06/21,1521000,1712710,1.15,1.19,1.10,1.17,0.09,26
99/06/22,1459000,1715700,1.16,1.27,1.14,1.27,0.10,27
99/06/23,1218000,1465300,1.16,1.38,1.16,1.38,0.11,28
99/06/24,810000,1348770,1.49,1.82,1.48,1.81,0.43,42
99/06/25,422000,662090,1.54,1.66,1.53,1.57,-0.24,20
99/06/28,460000,711480,1.57,1.63,1.41,1.43,-0.14,21
99/06/29,234000,335350,1.55,1.55,1.37,1.40,-0.03,10
99/06/30,389000,479540,1.20,1.31,1.18,1.24,-0.16,15
99/07/01,422000,500890,1.23,1.24,1.14,1.16,-0.08,12
99/07/02,367000,438560,1.15,1.26,1.15,1.20,0.04,7
99/07/05,785000,981900,1.17,1.36,1.16,1.30,0.10,17
99/07/06,666000,886870,1.35,1.40,1.29,1.32,0.02,17
99/07/07,610000,862300,1.38,1.51,1.34,1.34,0.02,21
99/07/08,596000,828890,1.43,1.43,1.36,1.36,0.02,13
99/07/09,824000,1128730,1.42,1.45,1.30,1.30,-0.06,25
99/07/12,1230000,1636730,1.35,1.40,1.29,1.38,0.08,26
99/07/13,1029000,1396660,1.34,1.38,1.29,1.29,-0.09,19
99/07/14,1317000,1731940,1.34,1.37,1.28,1.28,-0.01,25
99/07/15,1403000,1822380,1.33,1.33,1.26,1.27,-0.01,21
99/07/16,1631000,2134010,1.27,1.41,1.22,1.24,-0.03,33
99/07/19,1781000,2182210,1.20,1.31,1.20,1.28,0.04,34
99/07/20,1607000,2054610,1.30,1.33,1.25,1.30,0.02,30
