103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,99000,167310,1.69,1.69,1.69,1.69,X,1
103/12/05,99000,162450,1.64,1.65,1.64,1.65,-0.04,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,211000,336370,1.58,1.61,1.58,1.61,X,3
103/12/11,309000,520650,1.57,1.83,1.57,1.83,0.22,3
103/12/12,125000,217080,1.74,1.74,1.70,1.70,-0.13,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,27000,42660,1.58,1.58,1.58,1.58,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,306000,519030,1.62,1.71,1.62,1.71,X,5
103/12/25,661000,1156470,1.68,1.80,1.68,1.76,0.05,10
103/12/26,357000,619790,1.76,1.76,1.71,1.71,-0.05,9
103/12/27,0,0,--,--,--,--,,0
103/12/29,2000,4200,2.10,2.10,2.10,2.10,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,872000,2071230,2.26,2.49,2.26,2.49,X,13
104/01/06,1336000,3040360,2.21,2.28,2.21,2.26,-0.23,19
104/01/07,502000,1028180,2.11,2.11,2.00,2.00,-0.26,5
104/01/08,68000,146600,2.15,2.21,2.15,2.17,0.17,4
104/01/09,337000,774630,2.32,2.38,2.15,2.15,-0.02,14
104/01/12,237000,487740,2.03,2.08,2.03,2.08,-0.07,5
104/01/13,20000,39000,2.00,2.00,1.90,1.90,-0.18,2
104/01/14,108000,194400,1.80,1.80,1.80,1.80,-0.10,1
104/01/15,1019000,1933580,1.82,1.95,1.82,1.95,0.15,73
104/01/16,944000,1723760,1.84,1.86,1.80,1.86,-0.09,11
104/01/19,43000,72220,1.69,1.69,1.60,1.60,-0.26,3
104/01/20,30000,50100,1.67,1.67,1.67,1.67,0.07,1
104/01/21,30000,51300,1.71,1.71,1.71,1.71,0.04,2
104/01/22,5000,8300,1.66,1.66,1.66,1.66,-0.05,1
104/01/23,5000,8500,1.70,1.70,1.70,1.70,0.04,1
104/01/26,100000,169000,1.69,1.69,1.69,1.69,-0.01,1
104/01/27,137000,233420,1.72,1.72,1.66,1.66,-0.03,2
104/01/28,37000,60310,1.63,1.63,1.63,1.63,-0.03,1
104/01/29,70000,114100,1.63,1.63,1.63,1.63,,1
104/01/30,70000,114800,1.64,1.64,1.64,1.64,0.01,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,717000,1425400,1.95,2.04,1.95,2.00,X,24
104/02/05,827000,1666700,2.08,2.08,1.97,2.00,,22
104/02/06,110000,210220,1.91,1.92,1.91,1.91,-0.09,6
104/02/09,10000,18900,1.89,1.89,1.89,1.89,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,19000,31540,1.66,1.66,1.66,1.66,X,1
104/02/12,34000,61540,1.81,1.81,1.81,1.81,0.15,3
104/02/13,15000,26900,1.80,1.80,1.78,1.78,-0.03,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,668000,1188440,1.72,1.80,1.72,1.80,X,10
104/03/13,669000,1202720,2.00,2.00,1.76,1.76,-0.04,7
104/03/16,278000,491780,1.78,1.79,1.76,1.78,0.02,6
104/03/17,268000,471880,1.77,1.77,1.76,1.76,-0.02,5
104/03/18,308000,516400,1.63,1.69,1.63,1.69,-0.07,11
104/03/19,298000,526770,1.66,1.80,1.66,1.78,0.09,13
104/03/20,12000,21000,1.75,1.75,1.75,1.75,-0.03,1
104/03/23,738000,1256220,1.80,1.80,1.64,1.72,-0.03,16
104/03/24,806000,1386160,1.69,1.75,1.69,1.69,-0.03,8
104/03/25,482000,775630,1.65,1.65,1.56,1.64,-0.05,10
104/03/26,344000,545390,1.56,1.61,1.56,1.60,-0.04,8
104/03/27,10000,14600,1.46,1.46,1.46,1.46,-0.14,1
104/03/30,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
104/03/31,20000,29700,1.49,1.49,1.48,1.48,0.04,2
104/04/01,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
104/04/02,60000,89400,1.49,1.49,1.49,1.49,0.07,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,13200,1.32,1.32,1.32,1.32,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,56000,92640,1.63,1.67,1.63,1.65,X,5
