101/04/18,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
101/05/07,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,7300,0.73,0.73,0.73,0.73,0.11,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,30000,23100,0.77,0.77,0.77,0.77,0.03,1
101/06/01,3000,1800,0.60,0.60,0.60,0.60,-0.17,1
101/06/04,3000,2010,0.67,0.67,0.67,0.67,0.07,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,70000,42700,0.61,0.61,0.61,0.61,-0.01,1
101/06/07,70000,44800,0.64,0.64,0.64,0.64,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,50000,28500,0.57,0.57,0.57,0.57,,1
101/06/13,110000,64500,0.57,0.60,0.57,0.60,0.03,3
101/06/14,70000,42700,0.61,0.61,0.61,0.61,0.01,2
101/06/15,10000,6100,0.61,0.61,0.61,0.61,,1
101/06/18,145000,72850,0.50,0.51,0.49,0.51,-0.10,3
101/06/19,85000,43350,0.51,0.51,0.51,0.51,,1
101/06/20,50000,26000,0.52,0.52,0.52,0.52,0.01,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,25000,12000,0.48,0.48,0.48,0.48,-0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,77000,35690,0.46,0.47,0.46,0.47,0.02,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,62000,29760,0.48,0.48,0.48,0.48,0.03,2
101/06/29,40000,19600,0.49,0.49,0.49,0.49,0.01,2
101/07/02,50000,25500,0.51,0.51,0.51,0.51,0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,592000,269360,0.45,0.46,0.45,0.46,0.04,6
101/07/19,592000,275280,0.47,0.47,0.46,0.46,,6
101/07/20,31000,14910,0.48,0.51,0.48,0.51,0.05,2
101/07/23,46000,24700,0.52,0.55,0.52,0.55,0.04,5
101/07/24,35000,18550,0.53,0.53,0.53,0.53,-0.02,3
101/07/25,36000,18760,0.56,0.56,0.52,0.52,-0.01,2
101/07/26,70000,36400,0.52,0.52,0.52,0.52,,2
101/07/27,70000,35000,0.51,0.51,0.49,0.49,-0.03,2
101/07/30,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
101/07/31,17000,6800,0.40,0.40,0.40,0.40,-0.05,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,15000,6000,0.40,0.40,0.40,0.40,,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,55000,19800,0.36,0.36,0.36,0.36,-0.03,2
101/08/09,99000,35640,0.36,0.36,0.36,0.36,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,199000,71640,0.37,0.37,0.35,0.36,0.06,3
101/08/21,30000,11100,0.37,0.37,0.37,0.37,0.01,1
101/08/22,130000,46800,0.36,0.36,0.36,0.36,-0.01,2
101/08/23,30000,10800,0.36,0.36,0.36,0.36,,1
101/08/24,68000,23800,0.35,0.35,0.35,0.35,-0.01,1
101/08/27,99000,36630,0.37,0.37,0.37,0.37,0.02,1
101/08/28,99000,36630,0.37,0.37,0.37,0.37,,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,198000,63360,0.32,0.32,0.32,0.32,-0.04,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,30000,11400,0.38,0.38,0.38,0.38,0.04,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,20000,6200,0.31,0.31,0.31,0.31,,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,50000,16000,0.32,0.32,0.32,0.32,,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
102/12/12,300000,488000,1.64,1.64,1.60,1.60,0.05,2
102/12/13,300000,492000,1.64,1.64,1.64,1.64,0.04,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,300000,471000,1.57,1.57,1.57,1.57,X,1
102/12/19,300000,447000,1.49,1.49,1.49,1.49,-0.08,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,300000,390000,1.30,1.30,1.30,1.30,X,1
103/01/03,309000,413970,1.34,1.34,1.33,1.33,0.03,2
103/01/06,14000,19080,1.35,1.37,1.35,1.37,0.04,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,300000,357000,1.19,1.19,1.19,1.19,X,1
103/01/10,300000,327000,1.09,1.09,1.09,1.09,-0.10,1
103/01/13,40000,40800,1.02,1.02,1.02,1.02,-0.07,1
103/01/14,70000,71800,1.02,1.04,1.02,1.04,0.02,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,5000,3750,0.75,0.75,0.75,0.75,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,3000,1890,0.63,0.63,0.63,0.63,X,1
103/02/05,25000,20000,0.80,0.80,0.80,0.80,0.17,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,3900,0.78,0.78,0.78,0.78,X,1
103/02/10,40000,30000,0.75,0.75,0.75,0.75,-0.03,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,40000,25600,0.64,0.64,0.64,0.64,X,1
103/02/14,35000,20300,0.56,0.59,0.56,0.59,-0.05,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,570,0.57,0.57,0.57,0.57,X,1
103/02/19,21000,10930,0.52,0.53,0.52,0.53,-0.04,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,400000,172000,0.43,0.43,0.43,0.43,X,1
103/03/07,400000,144000,0.36,0.36,0.36,0.36,-0.07,1
103/03/10,400000,144000,0.36,0.36,0.36,0.36,,1
103/03/11,400000,144000,0.36,0.36,0.36,0.36,,1
103/03/12,10000,3600,0.36,0.36,0.36,0.36,,1
103/03/13,19000,4940,0.26,0.26,0.26,0.26,-0.10,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,103000,20580,0.19,0.20,0.19,0.20,X,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,100000,13000,0.13,0.13,0.13,0.13,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,25000,500,0.02,0.02,0.02,0.02,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,50000,500,0.01,0.01,0.01,0.01,X,2
104/06/16,16000,16340,1.04,1.04,1.02,1.02,,2
104/06/17,441000,433370,1.00,1.02,0.97,0.98,-0.04,17
104/06/18,386000,383300,1.01,1.01,0.98,0.98,,7
104/06/22,549000,519250,0.95,0.96,0.94,0.95,-0.03,14
104/06/23,779000,718540,0.94,0.94,0.91,0.92,-0.03,11
104/06/24,1186000,1092470,0.89,0.94,0.89,0.94,0.02,20
104/06/25,1110000,955480,0.86,0.87,0.84,0.85,-0.09,24
104/06/26,390000,318390,0.83,0.84,0.80,0.81,-0.04,17
104/06/29,721000,576690,0.82,0.82,0.79,0.82,0.01,19
104/06/30,433000,361600,0.78,0.88,0.78,0.79,-0.03,33
104/07/01,706000,556490,0.78,0.79,0.77,0.79,,20
104/07/02,276000,215720,0.77,0.80,0.76,0.79,,23
104/07/03,608000,471350,0.76,0.79,0.76,0.76,-0.03,20
104/07/06,858000,665190,0.78,0.79,0.77,0.79,0.03,23
104/07/07,2855000,2503470,0.81,0.96,0.79,0.95,0.16,86
104/07/08,2869000,3114950,1.03,1.23,0.93,1.16,0.21,111
104/07/09,3196000,3361710,1.18,1.31,0.93,0.94,-0.22,125
104/07/13,2325000,2256670,0.91,1.02,0.88,1.00,0.06,67
104/07/14,1519000,1429370,0.94,0.96,0.92,0.96,-0.04,66
104/07/15,666000,633600,0.97,0.98,0.94,0.98,0.02,25
