102/03/19,0,0,---,---,---,---,---,0
102/03/20,329000,390020,1.18,1.27,1.18,1.18,-0.03,5
102/03/21,329000,416820,1.27,1.28,1.20,1.28,+0.10,8
102/03/22,219000,317780,1.43,1.48,1.43,1.46,+0.18,5
102/03/25,214000,365140,1.66,1.71,1.66,1.71,+0.25,3
102/03/26,50000,70000,1.40,1.40,1.40,1.40,-0.31,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,5000,7400,1.48,1.48,1.48,1.48,+0.08,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,100000,151000,1.51,1.51,1.51,1.51,+0.17,2
102/04/10,252000,423920,1.64,1.71,1.64,1.71,+0.20,4
102/04/11,152000,278160,1.83,1.83,1.83,1.83,+0.12,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,50000,81000,1.62,1.62,1.62,1.62,-0.21,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,80000,144000,1.80,1.80,1.80,1.80,+0.05,1
102/04/19,80000,153600,1.92,1.92,1.92,1.92,+0.12,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,224000,304410,1.40,1.40,1.31,1.31,-0.33,6
102/05/07,159000,250500,1.58,1.58,1.50,1.50,+0.19,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,60000,97800,1.63,1.63,1.63,1.63,+0.22,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,5000,5550,1.11,1.11,1.11,1.11,-0.14,1
102/06/07,0,0,---,---,---,---,---,0
