104/03/23,439000,860580,1.92,2.00,1.92,2.00,0.39,6
104/03/24,597000,1029500,1.79,1.80,1.66,1.69,-0.31,12
104/03/25,469000,821870,1.75,1.78,1.66,1.66,-0.03,9
104/03/26,21000,32970,1.57,1.57,1.57,1.57,-0.09,1
104/03/27,50000,85600,1.71,1.73,1.71,1.73,0.16,3
104/03/30,100000,167310,1.69,1.69,1.62,1.66,-0.07,4
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,1018000,1935660,1.87,1.92,1.87,1.91,X,12
104/04/07,2138000,4240140,1.92,2.11,1.92,2.05,0.14,38
104/04/08,2086000,4194190,2.07,2.08,1.93,2.05,,36
104/04/09,966000,2041240,2.18,2.18,2.09,2.13,0.08,9
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,16200,1.62,1.62,1.62,1.62,X,1
104/04/24,10000,16500,1.65,1.65,1.65,1.65,0.03,1
104/04/27,10000,18050,1.83,1.83,1.78,1.78,0.13,2
104/04/28,128000,225740,1.90,1.90,1.71,1.80,0.02,14
104/04/29,125000,232850,1.87,1.87,1.81,1.81,0.01,3
104/04/30,10000,19300,1.93,1.93,1.93,1.93,0.12,1
104/05/04,30000,60000,1.89,2.09,1.89,2.09,0.16,3
104/05/05,20000,41500,2.06,2.09,2.06,2.09,,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,5000,8650,1.73,1.73,1.73,1.73,X,1
104/05/13,7000,13330,1.90,1.93,1.90,1.93,0.20,3
104/05/14,2000,3900,1.95,1.95,1.95,1.95,0.02,1
104/05/15,43000,87830,2.05,2.05,2.01,2.01,0.06,5
104/05/18,88000,185880,2.05,2.15,2.05,2.08,0.07,12
104/05/19,45000,90970,2.03,2.07,2.02,2.03,-0.05,5
104/05/20,4000,8040,2.01,2.01,2.01,2.01,-0.02,1
104/05/21,53000,117390,2.06,2.34,2.06,2.21,0.20,8
104/05/22,53000,115200,2.19,2.25,2.13,2.25,0.04,8
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,19400,1.94,1.94,1.94,1.94,X,1
104/05/28,22000,45700,2.07,2.10,2.07,2.10,0.16,3
104/05/29,22000,45080,2.06,2.06,2.03,2.03,-0.07,3
104/06/01,116000,230120,2.01,2.07,1.92,2.07,0.04,15
104/06/02,145000,355650,2.24,2.56,2.23,2.31,0.24,13
104/06/03,80000,168750,2.21,2.21,1.93,1.93,-0.38,6
104/06/04,31000,58380,1.88,2.00,1.78,1.78,-0.15,4
104/06/05,0,0,--,--,--,--,,0
104/06/08,25000,43390,1.69,1.77,1.69,1.77,X,4
104/06/09,64000,109960,1.81,1.84,1.66,1.67,-0.10,7
104/06/10,30000,52500,1.75,1.75,1.75,1.75,0.08,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,38000,70540,1.82,1.90,1.82,1.84,X,4
104/06/15,24000,44100,1.85,1.88,1.79,1.79,-0.05,4
104/06/16,60000,113620,1.86,1.98,1.82,1.82,0.03,8
104/06/17,56000,107000,1.91,1.97,1.86,1.86,0.04,7
104/06/18,6000,11220,1.87,1.87,1.87,1.87,0.01,1
104/06/22,10000,17700,1.77,1.77,1.77,1.77,-0.10,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,25000,43850,1.78,1.78,1.73,1.73,X,3
104/06/25,29000,51190,1.75,1.86,1.75,1.86,0.13,3
104/06/26,14000,25700,1.85,1.87,1.79,1.87,0.01,3
104/06/29,39000,65780,1.71,1.71,1.64,1.65,-0.22,5
104/06/30,0,0,--,--,--,--,,0
104/07/01,109000,176430,1.59,1.69,1.59,1.68,X,13
104/07/02,143000,252880,1.71,1.78,1.68,1.68,,6
104/07/03,30000,45220,1.64,1.64,1.44,1.46,-0.22,5
104/07/06,65000,86250,1.41,1.41,1.29,1.29,-0.17,4
104/07/07,170000,227780,1.34,1.43,1.26,1.33,0.04,17
104/07/08,237000,253880,1.30,1.30,0.83,0.97,-0.36,19
104/07/09,146000,157530,0.94,1.11,0.94,1.08,0.11,7
104/07/13,35000,42400,1.18,1.24,1.18,1.24,0.16,4
104/07/14,16000,19160,1.25,1.25,1.11,1.11,-0.13,2
104/07/15,20000,23400,1.17,1.17,1.17,1.17,0.06,1
104/07/16,55000,60800,1.16,1.16,1.10,1.10,-0.07,2
104/07/17,25000,29200,1.20,1.20,1.16,1.16,0.06,3
104/07/20,30000,35200,1.18,1.18,1.16,1.16,,2
104/07/21,20000,19200,1.01,1.01,0.91,0.91,-0.25,2
104/07/22,31000,29030,0.93,0.95,0.93,0.93,0.02,4
104/07/23,0,0,--,--,--,--,,0
104/07/24,40000,16500,0.39,0.44,0.39,0.44,X,5
104/07/27,57000,22430,0.45,0.45,0.35,0.35,-0.09,5
104/07/28,16000,4520,0.26,0.32,0.26,0.32,-0.03,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,21000,9590,0.49,0.49,0.42,0.42,X,2
104/07/31,30000,12500,0.43,0.44,0.37,0.44,0.02,4
104/08/03,20000,6700,0.34,0.34,0.33,0.33,-0.11,2
104/08/04,20000,7500,0.37,0.38,0.37,0.38,0.05,2
104/08/05,71000,38520,0.52,0.56,0.52,0.56,0.18,6
104/08/06,50000,30300,0.66,0.66,0.54,0.59,0.03,5
104/08/07,30000,16200,0.54,0.54,0.54,0.54,-0.05,3
104/08/10,63000,44260,0.62,0.80,0.60,0.75,0.21,8
104/08/11,70000,66170,0.90,1.00,0.88,1.00,0.25,10
104/08/12,34000,30600,0.90,0.90,0.90,0.90,-0.10,3
104/08/13,13000,13430,1.01,1.04,1.01,1.04,0.14,2
104/08/14,50000,49000,0.92,1.01,0.92,1.01,-0.03,4
104/08/17,30000,27900,0.95,0.95,0.92,0.92,-0.09,3
104/08/18,30000,26500,0.90,0.95,0.80,0.80,-0.12,3
104/08/19,61000,42220,0.83,0.88,0.54,0.54,-0.26,7
104/08/20,90000,54700,0.57,0.70,0.52,0.69,0.15,9
104/08/21,40000,24400,0.60,0.66,0.56,0.56,-0.13,4
104/08/24,58000,20220,0.38,0.38,0.25,0.25,-0.31,3
104/08/25,20000,5900,0.33,0.33,0.26,0.26,0.01,2
104/08/26,50000,18400,0.34,0.39,0.34,0.39,0.13,4
104/08/27,10000,4100,0.41,0.41,0.41,0.41,0.02,1
104/08/28,10000,4030,0.42,0.42,0.39,0.40,-0.01,3
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,20000,13500,0.74,0.74,0.61,0.61,X,2
104/09/09,10000,6600,0.66,0.66,0.66,0.66,0.05,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,31000,28830,0.93,0.93,0.93,0.93,X,1
104/09/18,0,0,--,--,--,--,,0
