104/01/09,0,0,--,--,--,--,,0
104/01/12,181000,221440,1.21,1.24,1.21,1.24,X,3
104/01/13,81000,92350,1.15,1.15,1.14,1.14,-0.10,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,788000,903700,1.09,1.19,1.09,1.19,X,11
104/01/16,1007000,1182390,1.18,1.20,1.16,1.20,0.01,12
104/01/19,96000,109190,1.14,1.14,0.89,0.89,-0.31,2
104/01/20,897000,863160,0.96,0.97,0.96,0.97,0.08,10
104/01/21,1064000,1035810,0.96,1.03,0.96,1.03,0.06,13
104/01/22,376000,388500,1.04,1.04,1.02,1.02,-0.01,6
104/01/23,554000,564330,1.06,1.08,0.97,0.97,-0.05,5
104/01/26,599000,548080,0.94,0.94,0.90,0.90,-0.07,6
104/01/27,80000,73200,0.93,0.93,0.91,0.91,0.01,2
104/01/28,441000,415820,0.92,0.97,0.92,0.96,0.05,7
104/01/29,626000,564670,0.91,0.92,0.89,0.89,-0.07,6
104/01/30,5000,4650,0.93,0.93,0.93,0.93,0.04,1
104/02/02,11000,8860,0.81,0.81,0.80,0.80,-0.13,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,40000,30800,0.80,0.80,0.74,0.74,X,2
104/02/05,20000,15200,0.76,0.76,0.76,0.76,0.02,1
104/02/06,270000,202900,0.77,0.77,0.75,0.75,-0.01,2
104/02/09,270000,197000,0.73,0.73,0.72,0.72,-0.03,3
104/02/10,99000,76960,0.74,0.79,0.74,0.78,0.06,6
104/02/11,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
104/02/12,156000,114560,0.73,0.74,0.73,0.73,,3
104/02/13,136000,102000,0.75,0.75,0.75,0.75,0.02,1
104/02/24,9000,6480,0.72,0.72,0.72,0.72,-0.03,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,752000,575480,0.76,0.79,0.76,0.79,X,8
104/03/03,752000,547420,0.73,0.73,0.72,0.72,-0.07,6
104/03/04,739000,566600,0.76,0.78,0.76,0.78,0.06,7
104/03/05,689000,527420,0.77,0.77,0.75,0.75,-0.03,7
104/03/06,357000,268910,0.75,0.77,0.75,0.77,0.02,3
104/03/09,820000,613850,0.75,0.76,0.72,0.75,-0.02,9
104/03/10,485000,359930,0.76,0.76,0.70,0.71,-0.04,9
104/03/11,985000,693290,0.64,0.74,0.64,0.74,0.03,11
104/03/12,972000,680070,0.70,0.71,0.69,0.70,-0.04,8
104/03/13,764000,634380,0.81,0.84,0.81,0.81,0.11,12
104/03/16,450000,314070,0.71,0.71,0.67,0.67,-0.14,12
104/03/17,384000,251100,0.68,0.68,0.65,0.65,-0.02,6
104/03/18,423000,303400,0.69,0.73,0.68,0.73,0.08,8
104/03/19,378000,287830,0.76,0.77,0.75,0.75,0.02,16
104/03/20,1955000,1641500,0.80,0.99,0.80,0.97,0.22,30
104/03/23,1664000,1525800,0.99,0.99,0.88,0.92,-0.05,57
104/03/24,3380000,3314760,0.86,1.08,0.80,1.02,0.10,81
104/03/25,3333000,4097710,1.17,1.43,1.13,1.27,0.25,103
104/03/26,1354000,1542200,1.09,1.21,1.00,1.04,-0.23,65
104/03/27,1750000,1928420,1.09,1.18,0.97,0.98,-0.06,55
104/03/30,1234000,1358230,1.07,1.17,0.99,1.06,0.08,63
104/03/31,2104000,2661250,1.25,1.45,1.10,1.42,0.36,101
104/04/01,1214000,1696370,1.49,1.51,1.30,1.37,-0.05,70
104/04/02,549000,715940,1.36,1.45,1.27,1.27,-0.10,15
104/04/07,403000,581340,1.22,1.57,1.22,1.45,0.18,20
104/04/08,344000,517010,1.59,1.60,1.37,1.38,-0.07,17
104/04/09,253000,292450,1.20,1.32,1.08,1.09,-0.29,14
104/04/10,55000,57550,1.17,1.17,0.95,1.10,0.01,6
104/04/13,264000,289040,1.07,1.21,1.07,1.12,0.02,10
104/04/14,60000,64200,1.12,1.12,1.02,1.02,-0.10,4
104/04/15,84000,83380,1.08,1.08,0.94,0.96,-0.06,11
104/04/16,155000,195150,1.15,1.37,1.15,1.31,0.35,19
104/04/17,277000,365340,1.28,1.49,1.25,1.36,0.05,23
104/04/20,104000,111080,1.10,1.15,1.03,1.03,-0.33,11
104/04/21,232000,199650,1.05,1.05,0.65,0.70,-0.33,12
104/04/22,25000,19200,0.75,0.80,0.74,0.80,0.10,3
104/04/23,70000,51500,0.74,0.74,0.73,0.73,-0.07,5
104/04/24,0,0,--,--,--,--,,0
104/04/27,31000,26180,0.82,0.98,0.82,0.98,X,5
104/04/28,0,0,--,--,--,--,,0
104/04/29,173000,133540,0.81,0.85,0.66,0.69,X,26
104/04/30,120000,81730,0.72,0.72,0.65,0.66,-0.03,15
104/05/04,145000,92590,0.67,0.67,0.62,0.62,-0.04,18
104/05/05,377000,230420,0.61,0.66,0.57,0.60,-0.02,12
104/05/06,427000,266790,0.57,0.64,0.56,0.64,0.04,9
104/05/07,266000,147290,0.58,0.58,0.55,0.55,-0.09,10
104/05/08,141000,67250,0.55,0.55,0.39,0.39,-0.16,8
104/05/11,50000,17200,0.36,0.36,0.25,0.25,-0.14,3
104/05/12,10000,3500,0.35,0.35,0.35,0.35,0.10,1
104/05/13,649000,310150,0.44,0.53,0.44,0.49,0.14,16
104/05/14,549000,237540,0.46,0.46,0.40,0.40,-0.09,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,121000,32720,0.27,0.32,0.27,0.32,X,3
104/05/19,1000,400,0.40,0.40,0.40,0.40,0.08,1
104/05/20,35000,15700,0.44,0.50,0.44,0.50,0.10,4
104/05/21,35000,15250,0.41,0.44,0.41,0.44,-0.06,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,1000,470,0.47,0.47,0.47,0.47,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,6000,2400,0.40,0.40,0.40,0.40,X,1
104/06/02,1000,490,0.49,0.49,0.49,0.49,0.09,1
104/06/03,60000,41720,0.63,0.72,0.63,0.70,0.21,4
104/06/04,254000,211810,0.81,0.93,0.76,0.78,0.08,18
104/06/05,301000,231500,0.90,1.15,0.55,0.92,0.14,27
104/06/08,196000,128410,0.87,0.87,0.46,0.46,-0.46,13
104/06/09,260000,109700,0.43,0.43,0.32,0.32,-0.14,4
104/06/10,5000,1250,0.25,0.25,0.25,0.25,-0.07,1
104/06/11,50000,11100,0.21,0.24,0.21,0.24,-0.01,2
104/06/12,90000,21100,0.24,0.24,0.23,0.23,-0.01,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,349000,43390,0.13,0.13,0.11,0.11,X,2
104/06/25,748000,183180,0.24,0.31,0.20,0.28,0.17,17
104/06/26,360000,69600,0.21,0.21,0.17,0.17,-0.11,3
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,50000,7600,0.16,0.16,0.14,0.14,X,2
104/07/06,36000,360,0.01,0.01,0.01,0.01,-0.13,1
