102/11/25,434000,440480,1.01,1.03,1.01,1.03,0.13,9
102/11/26,668000,684810,1.00,1.09,0.97,1.05,0.02,17
102/11/27,354000,400310,1.12,1.14,1.12,1.13,0.08,8
102/11/28,1299000,1609660,1.16,1.27,1.16,1.26,0.13,18
102/11/29,1261000,1561120,1.25,1.26,1.22,1.24,-0.02,24
102/12/02,299000,351310,1.23,1.23,1.15,1.15,-0.09,10
102/12/03,1228000,1455200,1.15,1.22,1.15,1.21,0.06,24
102/12/04,1092000,1321770,1.23,1.23,1.19,1.23,0.02,15
102/12/05,1725000,2070580,1.24,1.24,1.18,1.20,-0.03,29
102/12/06,3217000,3975880,1.23,1.28,1.19,1.22,0.02,53
102/12/09,1599000,1887060,1.23,1.23,1.10,1.11,-0.11,28
102/12/10,440000,508460,1.11,1.19,1.11,1.19,0.08,10
102/12/11,744000,871290,1.19,1.22,1.16,1.22,0.03,12
102/12/12,205000,223850,1.06,1.15,1.06,1.15,-0.07,9
102/12/13,689000,830200,1.10,1.23,1.10,1.22,0.07,14
102/12/16,616000,747100,1.22,1.24,1.20,1.22,,12
102/12/17,189000,244210,1.24,1.30,1.24,1.29,0.07,7
102/12/18,108000,138000,1.29,1.30,1.19,1.19,-0.10,6
102/12/19,27000,31590,1.17,1.17,1.17,1.17,-0.02,3
102/12/20,173000,203660,1.18,1.18,1.14,1.14,-0.03,3
102/12/23,16000,19200,1.20,1.20,1.20,1.20,0.06,1
102/12/24,259000,307030,1.19,1.19,1.17,1.17,-0.03,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,185000,231520,1.22,1.26,1.22,1.26,X,3
102/12/30,787000,1066060,1.30,1.38,1.30,1.36,0.10,18
102/12/31,396000,568480,1.45,1.45,1.42,1.42,0.06,7
103/01/02,200000,279080,1.40,1.40,1.39,1.39,-0.03,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,109000,154580,1.42,1.42,1.40,1.40,X,3
103/01/08,321000,499410,1.49,1.57,1.49,1.55,0.15,6
103/01/09,431000,683070,1.62,1.62,1.47,1.53,-0.02,8
103/01/10,219000,335870,1.53,1.55,1.47,1.47,-0.06,4
103/01/13,8000,12160,1.52,1.52,1.52,1.52,0.05,1
103/01/14,30000,45100,1.49,1.51,1.49,1.51,-0.01,3
103/01/15,138000,236640,1.66,1.73,1.66,1.73,0.22,3
103/01/16,218000,384730,1.73,1.80,1.73,1.75,0.02,6
103/01/17,213000,363070,1.69,1.72,1.69,1.71,-0.04,4
103/01/20,130000,272080,1.90,2.12,1.90,2.12,0.41,6
103/01/21,534000,1078040,2.17,2.17,1.92,1.92,-0.20,10
103/01/22,281000,507520,1.82,1.82,1.76,1.76,-0.16,6
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,16800,1.68,1.68,1.68,1.68,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,25200,1.26,1.26,1.26,1.26,X,1
103/02/06,10000,13000,1.30,1.30,1.30,1.30,0.04,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,5000,7100,1.42,1.42,1.42,1.42,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,15300,1.53,1.53,1.53,1.53,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,22000,35920,1.63,1.66,1.63,1.66,X,2
103/02/25,20000,30600,1.53,1.53,1.53,1.53,-0.13,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,218000,372580,1.70,1.71,1.70,1.71,X,3
103/03/06,20000,35800,1.79,1.79,1.79,1.79,0.08,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,90000,153000,1.70,1.70,1.70,1.70,X,1
103/03/11,119000,194970,1.63,1.68,1.63,1.68,-0.02,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,1760,1.76,1.76,1.76,1.76,X,1
103/03/14,40000,72000,1.80,1.80,1.80,1.80,0.04,1
103/03/17,432000,845640,1.94,1.97,1.94,1.97,0.17,4
103/03/18,269000,569200,2.12,2.13,2.10,2.10,0.13,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,19500,1.95,1.95,1.95,1.95,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,2000,4280,2.14,2.14,2.14,2.14,X,1
103/03/26,109000,236880,2.14,2.19,2.14,2.18,0.04,5
103/03/27,0,0,--,--,--,--,,0
103/03/28,111000,237310,2.14,2.14,2.13,2.13,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,11000,29040,2.64,2.64,2.64,2.64,X,2
103/04/02,11000,30140,2.74,2.74,2.74,2.74,0.10,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,88000,219120,2.49,2.49,2.49,2.49,X,1
103/04/14,0,0,--,--,--,--,,0
