102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,12000,8280,0.69,0.69,0.69,0.69,+0.01,2
102/09/24,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
102/09/25,780000,720250,0.85,1.03,0.85,1.03,+0.35,24
102/09/26,660000,661710,1.02,1.08,0.98,1.02,-0.01,23
102/09/27,135000,143840,1.12,1.12,1.05,1.06,+0.04,4
102/09/30,11000,11250,0.99,1.05,0.99,1.05,-0.01,2
102/10/01,17000,16830,0.99,0.99,0.99,0.99,-0.06,1
102/10/02,12000,12360,1.03,1.03,1.03,1.03,+0.04,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,8000,9920,1.24,1.24,1.24,1.24,+0.21,1
102/10/07,8000,8880,1.11,1.11,1.11,1.11,-0.13,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,245000,186750,0.82,0.82,0.74,0.75,-0.20,7
102/10/14,20000,14100,0.71,0.71,0.70,0.70,-0.05,2
102/10/15,10000,7600,0.76,0.76,0.76,0.76,+0.06,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,40000,28200,0.71,0.71,0.70,0.70,-0.06,3
102/10/18,50000,35900,0.71,0.72,0.71,0.72,+0.02,5
102/10/21,20000,14200,0.71,0.71,0.71,0.71,-0.01,2
102/10/22,60000,41100,0.69,0.69,0.66,0.66,-0.05,3
102/10/23,34000,22950,0.67,0.68,0.67,0.68,+0.02,2
102/10/24,186000,141110,0.70,0.77,0.70,0.76,+0.08,10
102/10/25,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
102/10/28,166000,112690,0.68,0.69,0.67,0.68,-0.01,7
102/10/29,0,0,---,---,---,---,---,0
102/10/30,240000,155700,0.64,0.65,0.64,0.65,0.00,7
102/10/31,0,0,---,---,---,---,---,0
102/11/01,50000,25500,0.51,0.51,0.51,0.51,-0.07,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,30000,12600,0.42,0.42,0.42,0.42,-0.06,1
102/11/07,20000,8400,0.42,0.42,0.42,0.42,0.00,1
102/11/08,130000,58200,0.44,0.45,0.44,0.45,+0.03,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,3000,1680,0.56,0.56,0.56,0.56,+0.06,1
102/11/20,79000,52140,0.66,0.66,0.66,0.66,+0.10,1
102/11/21,79000,55840,0.71,0.71,0.70,0.70,+0.04,2
102/11/22,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
102/11/25,50000,36500,0.73,0.73,0.73,0.73,+0.06,1
102/11/26,95000,67600,0.77,0.77,0.66,0.66,-0.07,4
102/11/27,27000,17470,0.66,0.66,0.64,0.65,-0.01,3
102/11/28,10000,6500,0.65,0.65,0.65,0.65,0.00,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,934000,794410,0.78,0.89,0.78,0.85,+0.16,17
102/12/04,633000,528960,0.84,0.88,0.79,0.83,-0.02,16
102/12/05,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
102/12/06,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,100000,54000,0.54,0.54,0.54,0.54,-0.07,1
102/12/12,630000,337200,0.56,0.56,0.52,0.52,-0.02,7
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,200000,119000,0.61,0.61,0.58,0.58,+0.06,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,220000,149600,0.68,0.68,0.68,0.68,+0.07,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,20000,12400,0.62,0.62,0.62,0.62,-0.02,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,1815000,1281440,0.70,0.76,0.68,0.76,+0.14,29
102/12/30,1790000,1221390,0.70,0.70,0.67,0.69,-0.07,38
102/12/31,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
103/01/02,300000,200000,0.68,0.68,0.65,0.65,-0.03,3
103/01/03,200000,130000,0.65,0.65,0.65,0.65,0.00,2
103/01/06,30000,21300,0.71,0.71,0.71,0.71,+0.06,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,200000,106000,0.53,0.53,0.53,0.53,-0.01,3
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,25000,15000,0.60,0.60,0.60,0.60,+0.10,1
103/01/15,25000,13750,0.55,0.55,0.55,0.55,-0.05,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,210000,134200,0.64,0.64,0.62,0.62,+0.07,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,60000,43200,0.72,0.72,0.72,0.72,+0.10,2
103/01/22,152000,118920,0.78,0.79,0.71,0.71,-0.01,4
103/01/23,0,0,---,---,---,---,---,0
103/01/24,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,199000,154920,0.72,0.89,0.64,0.89,+0.37,8
103/02/07,156000,168080,1.02,1.16,0.97,1.08,+0.19,11
103/02/10,556000,642640,1.17,1.19,1.15,1.15,+0.07,9
103/02/11,6000,6240,1.04,1.04,1.04,1.04,-0.11,1
103/02/12,149000,169050,1.08,1.23,1.08,1.23,+0.19,4
103/02/13,149000,171320,1.18,1.18,1.14,1.14,-0.09,4
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,87000,128360,1.46,1.48,1.46,1.46,+0.37,3
103/02/19,87000,126280,1.44,1.49,1.44,1.49,+0.03,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,13600,1.36,1.36,1.36,1.36,+0.25,2
103/03/05,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
