95/12/13,16023000,4592490,0.29,0.30,0.24,0.30,0.03,249
95/12/14,1795000,437950,0.26,0.30,0.20,0.30,,82
95/12/15,2164000,577640,0.28,0.30,0.24,0.30,,86
95/12/18,1669000,467740,0.28,0.32,0.27,0.31,0.01,70
95/12/19,2183000,537210,0.29,0.31,0.20,0.31,,78
95/12/20,1517000,362010,0.27,0.27,0.20,0.25,-0.06,64
95/12/21,2171000,522700,0.21,0.30,0.19,0.30,0.05,99
95/12/22,1670000,395810,0.30,0.30,0.21,0.25,-0.05,83
95/12/25,1597000,393100,0.25,0.26,0.23,0.24,-0.01,95
95/12/26,1436000,363790,0.25,0.27,0.23,0.27,0.03,77
95/12/27,1715000,429170,0.29,0.29,0.22,0.26,-0.01,107
95/12/28,1174000,278120,0.26,0.26,0.21,0.24,-0.02,64
95/12/29,2863000,897230,0.24,0.46,0.24,0.43,0.19,171
96/01/02,2765000,813910,0.39,0.39,0.26,0.35,-0.08,129
96/01/03,2313000,596100,0.29,0.29,0.23,0.27,-0.08,105
96/01/04,1966000,489900,0.25,0.27,0.23,0.26,-0.01,105
96/01/05,2937000,654640,0.26,0.26,0.20,0.23,-0.03,111
96/01/08,1891000,379560,0.22,0.22,0.19,0.22,-0.01,79
96/01/09,1489000,287880,0.20,0.21,0.18,0.20,-0.02,57
96/01/10,2726000,479130,0.18,0.20,0.16,0.19,-0.01,110
96/01/11,2516000,418810,0.17,0.19,0.14,0.17,-0.02,103
96/01/12,2313000,383870,0.17,0.18,0.15,0.17,,89
96/01/15,2134000,362400,0.17,0.18,0.15,0.18,0.01,78
96/01/16,1736000,305690,0.17,0.19,0.15,0.18,,71
96/01/17,1190000,213110,0.17,0.19,0.17,0.19,0.01,55
96/01/18,1162000,213550,0.18,0.19,0.18,0.19,,56
96/01/19,1084000,200910,0.18,0.19,0.18,0.18,-0.01,45
96/01/22,1055000,182610,0.18,0.19,0.15,0.17,-0.01,50
96/01/23,1050000,178020,0.16,0.18,0.16,0.17,,46
96/01/24,1613000,255320,0.16,0.17,0.15,0.17,,62
96/01/25,1311000,217100,0.17,0.17,0.15,0.16,-0.01,67
96/01/26,1104000,178550,0.14,0.17,0.14,0.17,0.01,53
96/01/29,1302000,190030,0.16,0.16,0.11,0.15,-0.02,66
96/01/30,1916000,226130,0.11,0.15,0.10,0.13,-0.02,82
96/01/31,1630000,168640,0.10,0.12,0.09,0.10,-0.03,76
96/02/01,1464000,150780,0.10,0.11,0.09,0.11,0.01,60
96/02/02,1135000,120420,0.10,0.12,0.09,0.09,-0.02,53
96/02/05,1114000,125280,0.12,0.12,0.09,0.12,0.03,52
96/02/06,1452000,152850,0.11,0.13,0.09,0.12,,61
96/02/07,1365000,148630,0.09,0.12,0.09,0.10,-0.02,56
96/02/08,1044000,105500,0.10,0.11,0.09,0.11,0.01,40
96/02/09,2161000,270230,0.10,0.14,0.10,0.14,0.03,86
96/02/12,1555000,199800,0.13,0.14,0.12,0.14,,56
96/02/13,1962000,210010,0.13,0.13,0.09,0.12,-0.02,74
96/02/14,2045000,211180,0.10,0.13,0.09,0.12,,90
96/02/26,1596000,153670,0.11,0.11,0.08,0.10,-0.02,56
96/02/27,1641000,143100,0.08,0.10,0.08,0.10,,58
96/03/01,3051000,200070,0.08,0.08,0.05,0.07,-0.03,101
96/03/02,2088000,122070,0.06,0.07,0.05,0.07,,76
96/03/03,1129000,77240,0.07,0.08,0.06,0.08,0.01,41
96/03/05,974000,63330,0.07,0.07,0.05,0.07,-0.01,39
96/03/06,530000,32670,0.06,0.07,0.06,0.07,,30
96/03/07,1384000,75620,0.07,0.07,0.05,0.07,,39
96/03/08,230000,13820,0.06,0.07,0.06,0.07,,9
96/03/09,239000,14340,0.07,0.07,0.05,0.06,-0.01,12
96/03/12,581000,34950,0.06,0.07,0.05,0.07,0.01,29
96/03/13,661000,39810,0.07,0.07,0.05,0.07,,27
96/03/14,302000,15810,0.05,0.07,0.05,0.06,-0.01,21
96/03/15,528000,24790,0.06,0.06,0.04,0.06,,22
96/03/16,295000,14760,0.05,0.06,0.05,0.06,,10
96/03/19,295000,17040,0.06,0.07,0.05,0.07,0.01,13
96/03/20,323000,18120,0.07,0.07,0.05,0.06,-0.01,14
96/03/21,251000,11090,0.05,0.06,0.04,0.06,,13
96/03/22,935000,46570,0.04,0.06,0.04,0.06,,34
96/03/23,160000,6610,0.06,0.06,0.04,0.04,-0.02,10
96/03/26,220000,7690,0.04,0.04,0.03,0.03,-0.01,11
96/03/27,83000,2500,0.03,0.04,0.03,0.04,0.01,6
96/03/28,446000,13400,0.04,0.04,0.03,0.04,,15
96/03/29,1000,40,0.04,0.04,0.04,0.04,,1
96/03/30,167000,5010,0.04,0.04,0.02,0.03,-0.01,8
96/04/02,272000,8160,0.03,0.04,0.02,0.04,0.01,10
96/04/03,486000,14520,0.04,0.04,0.02,0.04,,14
96/04/04,336000,10080,0.03,0.03,0.03,0.03,-0.01,6
96/04/09,40000,1200,0.03,0.03,0.03,0.03,,3
96/04/10,78000,2330,0.03,0.03,0.02,0.03,,6
96/04/11,101000,2530,0.03,0.03,0.02,0.02,-0.01,4
96/04/12,61000,1220,0.02,0.02,0.02,0.02,,3
96/04/13,175000,3500,0.02,0.02,0.02,0.02,,4
96/04/14,275000,6950,0.02,0.03,0.02,0.03,0.01,9
96/04/16,51000,510,0.01,0.01,0.01,0.01,-0.02,2
96/04/17,198000,4950,0.02,0.03,0.02,0.03,0.02,4
96/04/18,126000,2530,0.03,0.03,0.02,0.02,-0.01,4
96/04/19,91000,1820,0.02,0.02,0.02,0.02,,2
96/04/20,1000,20,0.02,0.02,0.02,0.02,,1
96/04/23,1000,20,0.02,0.02,0.02,0.02,,1
96/04/24,1000,20,0.02,0.02,0.02,0.02,,1
96/04/25,496000,4970,0.02,0.02,0.01,0.01,-0.01,11
96/04/26,209000,2090,0.01,0.01,0.01,0.01,,6
96/04/27,0,0,--,--,--,--,,0
96/04/30,142000,1420,0.01,0.01,0.01,0.01,,3
96/05/02,198000,1980,0.01,0.01,0.01,0.01,,4
96/05/03,198000,1980,0.01,0.01,0.01,0.01,,3
96/05/04,80000,800,0.01,0.01,0.01,0.01,,2
96/05/07,0,0,--,--,--,--,,0
96/05/08,0,0,--,--,--,--,,0
96/05/09,0,0,--,--,--,--,,0
96/05/10,0,0,--,--,--,--,,0
96/05/11,0,0,--,--,--,--,,0
96/05/14,99000,990,0.01,0.01,0.01,0.01,,1
96/05/15,1000,10,0.01,0.01,0.01,0.01,,1
96/05/16,1000,10,0.01,0.01,0.01,0.01,,1
96/05/17,99000,990,0.01,0.01,0.01,0.01,,1
96/05/18,1000,10,0.01,0.01,0.01,0.01,,1
96/05/21,0,0,--,--,--,--,,0
96/05/22,0,0,--,--,--,--,,0
96/05/23,0,0,--,--,--,--,,0
96/05/24,0,0,--,--,--,--,,0
96/05/25,0,0,--,--,--,--,,0
96/05/28,60000,600,0.01,0.01,0.01,0.01,,1
96/05/29,0,0,--,--,--,--,,0
96/05/30,0,0,--,--,--,--,,0
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
