100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,18000,14220,0.79,0.79,0.79,0.79,-0.04,3
100/12/27,8000,6320,0.76,0.84,0.76,0.84,0.05,2
100/12/28,425000,429680,0.92,1.09,0.92,1.02,0.18,16
100/12/29,356000,342760,0.97,1.02,0.95,0.98,-0.04,12
100/12/30,24000,23780,1.00,1.00,0.99,0.99,0.01,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,673000,674560,0.99,1.06,0.97,1.01,0.13,21
101/01/04,733000,757280,1.00,1.12,0.98,1.12,0.11,19
101/01/05,778000,910630,1.13,1.36,1.07,1.30,0.18,23
101/01/06,1180000,1355150,1.20,1.24,1.08,1.16,-0.14,20
101/01/09,877000,1024960,1.15,1.18,1.15,1.18,0.02,14
101/01/10,116000,147540,1.22,1.29,1.22,1.25,0.07,12
101/01/11,44000,55540,1.22,1.34,1.22,1.34,0.09,5
101/01/12,16000,20640,1.30,1.30,1.27,1.28,-0.06,3
101/01/13,75000,98270,1.33,1.33,1.29,1.29,0.01,5
101/01/16,102000,125520,1.28,1.28,1.13,1.13,-0.16,7
101/01/17,5000,5650,1.13,1.13,1.13,1.13,,1
101/01/18,43000,44840,1.07,1.07,1.03,1.04,-0.09,5
101/01/30,12000,12470,1.12,1.12,1.03,1.03,-0.01,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,42000,56780,1.22,1.53,1.22,1.38,0.31,10
101/02/02,126000,200360,1.41,1.69,1.41,1.63,0.25,11
101/02/03,35000,63180,1.78,1.81,1.76,1.81,0.18,5
101/02/04,0,0,--,--,--,--,,0
101/02/06,37000,65150,1.75,1.80,1.75,1.80,0.08,2
101/02/07,114000,212080,1.88,1.88,1.86,1.86,0.06,3
101/02/08,2000,4040,2.02,2.02,2.02,2.02,0.16,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,50000,97000,1.94,1.94,1.94,1.94,-0.04,1
101/02/13,90000,184900,2.04,2.07,2.04,2.07,0.13,6
101/02/14,101000,203030,2.03,2.03,1.99,1.99,-0.08,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,15000,28560,1.92,1.92,1.86,1.86,-0.13,3
101/02/17,0,0,--,--,--,--,,0
101/02/20,17000,33790,1.97,1.99,1.97,1.99,0.20,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,1000,2110,2.11,2.11,2.11,2.11,-0.07,1
101/02/24,40000,83200,2.08,2.08,2.08,2.08,-0.03,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,5000,15200,3.04,3.04,3.04,3.04,0.51,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,25900,2.59,2.59,2.59,2.59,-0.12,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,35000,87100,2.48,2.50,2.48,2.50,0.02,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,14000,36320,2.60,2.60,2.58,2.58,0.08,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,1000,2220,2.22,2.22,2.22,2.22,-0.15,1
101/03/21,50000,115900,2.26,2.39,2.26,2.39,0.17,5
101/03/22,30000,73200,2.49,2.49,2.34,2.34,-0.05,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,20000,40360,2.00,2.09,2.00,2.09,0.14,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,55000,71230,1.29,1.31,1.29,1.31,-0.34,2
101/04/17,50000,46400,0.89,0.96,0.89,0.94,-0.37,4
101/04/18,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
101/04/19,62000,58100,0.95,0.96,0.89,0.96,0.03,3
101/04/20,105000,87250,0.99,0.99,0.79,0.85,-0.11,6
101/04/23,169000,134990,0.81,0.82,0.76,0.76,-0.09,4
101/04/24,276000,235740,0.81,0.94,0.81,0.94,0.18,8
101/04/25,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
101/04/26,198000,201330,1.00,1.03,1.00,1.03,0.10,6
101/04/27,323000,335100,1.13,1.13,0.85,0.99,-0.04,6
101/04/30,0,0,--,--,--,--,,0
101/05/02,40000,43000,1.03,1.12,1.03,1.12,0.19,3
101/05/03,70000,80200,1.15,1.16,1.07,1.07,-0.05,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,242000,350920,1.46,1.46,1.37,1.37,0.12,5
101/05/10,14000,17460,1.39,1.39,1.19,1.19,-0.18,2
101/05/11,42000,44740,1.07,1.07,0.97,0.97,-0.22,3
101/05/14,591000,436650,0.75,0.76,0.65,0.65,-0.32,15
101/05/15,60000,31500,0.50,0.53,0.50,0.53,-0.12,2
101/05/16,428000,240680,0.62,0.67,0.51,0.51,-0.02,13
101/05/17,72000,39540,0.59,0.59,0.52,0.52,0.01,3
101/05/18,0,0,--,--,--,--,,0
101/05/21,106000,38340,0.39,0.39,0.36,0.36,-0.03,4
101/05/22,134000,44720,0.36,0.36,0.33,0.33,-0.03,6
101/05/23,16000,4320,0.27,0.27,0.27,0.27,-0.06,1
101/05/24,34000,8780,0.26,0.26,0.23,0.23,-0.04,4
101/05/25,34000,7820,0.23,0.23,0.23,0.23,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,67000,12630,0.20,0.20,0.17,0.17,-0.07,4
101/05/31,149000,15890,0.10,0.11,0.10,0.11,-0.06,3
101/06/01,103000,12300,0.13,0.13,0.10,0.10,-0.01,6
101/06/04,23000,920,0.04,0.04,0.04,0.04,-0.06,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,57000,2280,0.04,0.04,0.04,0.04,,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,25000,2500,0.10,0.10,0.10,0.10,0.06,3
101/06/19,0,0,--,--,--,--,,0
105/06/15,20000,55400,2.71,2.83,2.71,2.83,-0.31,2
105/06/16,136000,356320,2.62,2.62,2.62,2.62,-0.21,2
105/06/17,150000,409980,2.76,2.76,2.72,2.74,0.12,3
105/06/20,152000,435060,2.89,2.90,2.85,2.90,0.16,3
105/06/21,82000,236040,2.82,2.94,2.82,2.94,0.04,3
105/06/22,137000,412340,3.00,3.02,3.00,3.01,0.07,3
105/06/23,37000,122320,3.23,3.38,3.23,3.38,0.37,4
105/06/24,10000,31200,3.12,3.12,3.12,3.12,-0.26,1
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,10000,31900,3.19,3.19,3.19,3.19,X,1
105/07/01,30000,99700,3.26,3.39,3.26,3.39,0.20,3
105/07/04,20000,68000,3.40,3.40,3.40,3.40,0.01,1
105/07/05,10000,33000,3.30,3.30,3.30,3.30,-0.10,1
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,28000,91280,3.26,3.26,3.26,3.26,X,1
105/07/14,46000,151840,3.28,3.32,3.28,3.30,0.04,5
105/07/15,69000,241090,3.41,3.59,3.41,3.53,0.23,5
105/07/18,143000,537960,3.69,3.87,3.69,3.87,0.34,8
105/07/19,98000,380490,3.78,3.94,3.78,3.86,-0.01,5
105/07/20,38000,148550,3.85,3.93,3.81,3.81,-0.05,5
105/07/21,61000,259760,4.06,4.36,4.05,4.18,0.37,14
105/07/22,20000,85430,4.27,4.28,4.27,4.28,0.10,2
105/07/25,21000,84620,4.33,4.33,3.86,3.97,-0.31,5
105/07/26,84000,357650,4.10,4.30,4.10,4.21,0.24,11
105/07/27,228000,1032860,4.63,4.68,4.43,4.54,0.33,19
105/07/28,272000,1236510,4.62,4.62,4.43,4.51,-0.03,15
105/07/29,225000,981270,4.43,4.43,4.33,4.37,-0.14,6
105/08/01,230000,1031390,4.48,4.49,4.47,4.48,0.11,6
105/08/02,35000,154180,4.40,4.46,4.40,4.46,-0.02,3
105/08/03,115000,482840,4.20,4.20,4.12,4.12,-0.34,4
105/08/04,5000,20750,4.15,4.15,4.15,4.15,0.03,1
105/08/05,0,0,--,--,--,--,,0
105/08/08,92000,426760,4.51,4.72,4.51,4.66,X,13
105/08/09,144000,664860,4.73,4.73,4.52,4.66,,17
105/08/10,60000,278610,4.65,4.68,4.61,4.68,0.02,6
105/08/11,59000,259400,4.51,4.53,4.32,4.43,-0.25,9
105/08/12,327000,1225930,3.88,3.99,3.62,3.62,-0.81,21
105/08/15,84000,296630,3.54,3.82,3.43,3.82,0.20,8
105/08/16,51000,187590,3.70,3.70,3.57,3.57,-0.25,7
105/08/17,147000,487540,3.43,3.43,3.26,3.26,-0.31,13
105/08/18,263000,879170,3.15,3.44,3.13,3.31,0.05,15
105/08/19,250000,866870,3.51,3.59,3.32,3.35,0.04,12
105/08/22,103000,336990,3.29,3.30,3.21,3.29,-0.06,7
105/08/23,67000,223320,3.27,3.37,3.27,3.35,0.06,6
105/08/24,294000,1057020,3.44,3.66,3.44,3.64,0.29,17
105/08/25,493000,1904600,3.80,3.98,3.73,3.92,0.28,22
105/08/26,319000,1275350,4.11,4.12,3.90,4.02,0.10,11
105/08/29,300000,1235010,4.15,4.31,3.99,4.25,0.23,27
105/08/30,392000,1630320,4.22,4.25,4.05,4.14,-0.11,54
105/08/31,307000,1199220,4.04,4.04,3.84,3.87,-0.27,42
105/09/01,226000,827870,3.75,3.75,3.56,3.57,-0.30,32
105/09/02,1002000,3884400,3.64,4.08,3.61,3.92,0.35,83
105/09/05,273000,1120230,4.20,4.20,4.06,4.19,0.27,10
105/09/06,198000,891010,4.34,4.72,4.34,4.68,0.49,24
105/09/07,143000,696510,4.93,5.15,4.71,4.71,0.03,14
105/09/08,316000,1391960,4.64,4.64,4.31,4.31,-0.40,22
105/09/09,175000,696910,4.02,4.07,3.95,4.00,-0.31,13
105/09/10,202000,800310,3.84,4.19,3.75,4.14,0.14,14
105/09/12,62000,245760,3.94,4.04,3.94,4.01,-0.13,7
105/09/13,224000,883210,4.16,4.19,3.75,3.87,-0.14,20
105/09/14,129000,507830,4.00,4.04,3.88,3.88,0.01,12
105/09/19,105000,480470,4.48,4.82,4.42,4.82,0.94,12
