106/09/12,693000,544180,0.86,0.86,0.74,0.75,-0.09,16
106/09/13,74000,52540,0.71,0.74,0.68,0.68,-0.07,4
106/09/15,644000,412430,0.66,0.67,0.62,0.63,-0.07,15
106/09/18,71000,39900,0.55,0.60,0.55,0.59,-0.04,3
106/09/20,229000,145460,0.65,0.65,0.62,0.64,+0.02,8
106/09/21,175000,107650,0.61,0.68,0.60,0.64,0.00,6
106/09/22,125000,75500,0.62,0.62,0.58,0.58,-0.06,6
106/09/25,50000,26800,0.58,0.58,0.52,0.54,-0.04,3
106/09/26,230000,113350,0.50,0.53,0.43,0.43,-0.11,7
106/09/27,280000,127290,0.43,0.47,0.43,0.47,+0.04,5
106/09/28,149000,66560,0.45,0.45,0.44,0.44,-0.03,3
106/09/29,50000,22000,0.44,0.44,0.44,0.44,0.00,1
106/09/30,370000,157200,0.44,0.45,0.42,0.43,-0.01,8
106/10/03,20000,9500,0.48,0.48,0.47,0.47,-0.03,2
106/10/06,55000,29250,0.52,0.55,0.52,0.55,+0.06,3
106/10/11,925000,400350,0.45,0.45,0.43,0.43,-0.12,19
106/10/12,810000,333930,0.37,0.45,0.37,0.42,-0.01,16
106/10/13,100000,43000,0.43,0.43,0.43,0.43,+0.01,1
106/10/16,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
106/10/17,134000,57270,0.42,0.43,0.41,0.41,+0.02,8
106/10/18,251000,101430,0.40,0.43,0.40,0.43,+0.02,6
106/10/19,180000,88300,0.50,0.50,0.48,0.48,+0.05,3
106/10/20,35000,14600,0.40,0.43,0.40,0.43,-0.05,3
106/10/23,0,0,---,---,---,---,---,0
106/10/24,4000,1580,0.39,0.40,0.39,0.40,-0.01,2
106/10/27,6000,2200,0.38,0.38,0.34,0.34,-0.06,2
106/10/30,254000,50180,0.25,0.25,0.19,0.19,-0.15,6
106/11/01,0,0,---,---,---,---,---,0
106/11/02,106000,14720,0.14,0.14,0.11,0.11,-0.06,3
106/11/03,1112000,137580,0.13,0.14,0.12,0.14,+0.03,23
106/11/08,599000,43930,0.07,0.09,0.07,0.09,-0.01,2
106/11/09,207000,17060,0.09,0.09,0.08,0.08,-0.01,4
106/11/13,529000,34240,0.07,0.08,0.06,0.06,-0.02,5
106/11/14,103000,9510,0.08,0.11,0.08,0.10,+0.04,9
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,242000,17960,0.08,0.08,0.07,0.08,+0.02,7
106/11/28,0,0,---,---,---,---,---,0
106/11/29,242000,14520,0.06,0.06,0.06,0.06,-0.01,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
