100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,99000,117810,1.19,1.19,1.19,1.19,0.01,1
100/08/24,99000,119790,1.21,1.21,1.21,1.21,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,103000,145150,1.41,1.41,1.39,1.39,0.08,2
100/08/30,105000,127410,1.21,1.27,1.21,1.27,-0.12,2
100/08/31,1000,1340,1.34,1.34,1.34,1.34,0.07,1
100/09/01,6000,9180,1.48,1.54,1.48,1.54,0.20,2
100/09/02,297000,433620,1.46,1.46,1.46,1.46,-0.08,4
100/09/05,307000,387320,1.26,1.31,1.26,1.31,-0.15,4
100/09/06,0,0,--,--,--,--,,0
100/09/07,31000,39630,1.23,1.31,1.21,1.31,0.10,4
100/09/08,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,14000,12570,1.00,1.00,0.89,0.89,-0.27,2
100/09/14,51000,45890,0.89,0.91,0.89,0.91,0.02,5
100/09/15,69000,67360,0.97,1.02,0.97,0.98,0.07,5
100/09/16,5000,5500,1.10,1.10,1.10,1.10,0.12,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,22600,1.13,1.13,1.13,1.13,0.02,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,275000,229900,0.83,0.84,0.83,0.83,-0.27,11
100/09/26,200000,171000,0.87,0.87,0.84,0.84,0.01,4
100/09/27,1000,1050,1.05,1.05,1.05,1.05,0.21,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,21000,18590,0.89,0.91,0.86,0.91,-0.05,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,400000,327020,0.85,0.85,0.80,0.80,-0.12,8
100/10/04,409000,354690,0.90,0.90,0.83,0.83,0.03,6
100/10/05,0,0,--,--,--,--,,0
100/10/06,129000,128730,1.00,1.02,0.96,1.01,0.18,7
100/10/07,140000,156670,1.11,1.19,1.11,1.18,0.17,9
100/10/11,75000,93120,1.29,1.29,1.15,1.22,0.04,14
100/10/12,47000,50150,1.07,1.07,1.04,1.05,-0.17,5
100/10/13,40000,40600,1.01,1.02,1.01,1.02,-0.03,2
100/10/14,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
100/10/17,25000,25660,0.98,1.11,0.98,1.11,0.19,7
100/10/18,0,0,--,--,--,--,,0
