101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,6400,0.64,0.64,0.64,0.64,+0.24,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,198000,128700,0.65,0.65,0.65,0.65,+0.01,2
101/08/13,5000,3450,0.69,0.69,0.69,0.69,+0.04,1
101/08/14,198000,120780,0.61,0.61,0.61,0.61,-0.08,2
101/08/15,3000,1980,0.66,0.66,0.66,0.66,+0.05,1
101/08/16,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
101/08/17,20000,14700,0.72,0.75,0.72,0.75,+0.06,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,99000,72270,0.73,0.73,0.73,0.73,-0.05,1
101/08/28,61000,43330,0.73,0.73,0.71,0.71,-0.02,2
101/08/29,60000,42000,0.70,0.70,0.70,0.70,-0.01,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
101/09/03,198000,124740,0.63,0.63,0.63,0.63,+0.01,2
101/09/04,99000,73260,0.74,0.74,0.74,0.74,+0.11,1
101/09/05,99000,74250,0.75,0.75,0.75,0.75,+0.01,1
101/09/06,9000,6300,0.70,0.70,0.70,0.70,-0.05,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,4000,3320,0.83,0.83,0.83,0.83,+0.09,1
101/09/14,154000,129900,0.83,0.86,0.82,0.86,+0.03,4
101/09/17,419000,378450,0.89,0.91,0.86,0.87,+0.01,23
101/09/18,20000,19240,0.99,0.99,0.93,0.93,+0.06,5
101/09/19,119000,99860,0.84,0.84,0.83,0.84,-0.09,3
101/09/20,160000,131200,0.82,0.82,0.82,0.82,-0.02,4
101/09/21,91000,77670,0.84,0.87,0.80,0.87,+0.05,5
101/09/24,20000,16800,0.85,0.85,0.83,0.83,-0.04,2
101/09/25,565000,470030,0.84,0.84,0.81,0.81,-0.02,7
101/09/26,788000,608400,0.79,0.79,0.70,0.70,-0.11,10
101/09/27,206000,152010,0.73,0.77,0.72,0.74,+0.04,9
101/09/28,95000,67000,0.76,0.76,0.67,0.67,-0.07,7
101/10/01,1020000,739350,0.71,0.74,0.71,0.72,+0.05,10
101/10/02,1426000,1149750,0.75,0.88,0.73,0.87,+0.15,17
101/10/03,431000,392930,0.98,0.98,0.83,0.83,-0.04,13
101/10/04,164000,128420,0.78,0.80,0.77,0.80,-0.03,7
101/10/05,462000,398650,0.93,0.93,0.82,0.82,+0.02,14
101/10/08,238000,197510,0.86,0.86,0.81,0.81,-0.01,20
101/10/09,298000,243270,0.85,0.85,0.80,0.84,+0.03,10
101/10/11,130000,85600,0.69,0.69,0.62,0.62,-0.22,6
101/10/12,460000,248700,0.64,0.64,0.40,0.43,-0.19,13
101/10/15,360000,151130,0.42,0.45,0.41,0.45,+0.02,6
101/10/16,200000,81700,0.42,0.42,0.39,0.41,-0.04,6
101/10/17,115000,45450,0.43,0.43,0.38,0.38,-0.03,6
101/10/18,1421000,430770,0.38,0.38,0.27,0.29,-0.09,27
101/10/19,115000,33200,0.30,0.30,0.28,0.28,-0.01,5
101/10/22,386000,97750,0.24,0.33,0.24,0.33,+0.05,6
101/10/23,40000,12000,0.30,0.30,0.30,0.30,-0.03,3
101/10/24,80000,22400,0.28,0.28,0.28,0.28,-0.02,2
101/10/25,83000,20870,0.29,0.29,0.24,0.24,-0.04,4
