99/06/24,0,0,--,--,--,--,,0
99/06/25,5000,2550,0.51,0.51,0.51,0.51,-0.13,1
99/06/28,20000,8450,0.46,0.46,0.40,0.42,-0.09,4
99/06/29,105000,48300,0.44,0.49,0.44,0.49,0.07,5
99/06/30,129000,68880,0.58,0.58,0.52,0.52,0.03,2
99/07/01,308000,145660,0.46,0.50,0.46,0.50,-0.02,5
99/07/02,437000,178290,0.47,0.47,0.37,0.37,-0.13,9
99/07/05,516000,199810,0.40,0.40,0.38,0.38,0.01,9
99/07/06,581000,215660,0.39,0.39,0.34,0.35,-0.03,12
99/07/07,457000,164820,0.36,0.37,0.35,0.37,0.02,9
99/07/08,232000,82660,0.35,0.37,0.35,0.37,,7
99/07/09,198000,72270,0.37,0.37,0.36,0.36,-0.01,2
99/07/12,526000,174770,0.35,0.35,0.32,0.33,-0.03,8
99/07/13,278000,96610,0.34,0.36,0.34,0.36,0.03,7
99/07/14,165000,53600,0.33,0.33,0.31,0.31,-0.05,10
99/07/15,125000,38500,0.32,0.32,0.27,0.27,-0.04,6
99/07/16,342000,89740,0.28,0.29,0.23,0.26,-0.01,11
99/07/19,488000,129680,0.27,0.28,0.26,0.26,,9
99/07/20,547000,138470,0.27,0.27,0.25,0.27,0.01,12
99/07/21,797000,202260,0.25,0.28,0.24,0.28,0.01,16
99/07/22,1117000,291040,0.26,0.28,0.26,0.28,,17
99/07/23,329000,85750,0.25,0.27,0.25,0.27,-0.01,9
99/07/26,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
99/07/27,80000,21200,0.26,0.27,0.26,0.27,0.03,3
99/07/28,0,0,--,--,--,--,,0
99/07/29,150000,39700,0.26,0.27,0.26,0.26,-0.01,3
99/07/30,198000,47620,0.25,0.25,0.24,0.24,-0.02,4
99/08/02,406000,83680,0.23,0.23,0.20,0.20,-0.04,8
99/08/03,120000,24600,0.21,0.21,0.20,0.20,,3
99/08/04,60000,13200,0.22,0.22,0.22,0.22,0.02,1
99/08/05,65000,13600,0.21,0.21,0.20,0.20,-0.02,3
99/08/06,5000,1050,0.21,0.21,0.21,0.21,0.01,1
99/08/09,127000,19590,0.17,0.17,0.14,0.14,-0.07,5
99/08/10,0,0,--,--,--,--,,0
99/08/11,5000,900,0.18,0.18,0.18,0.18,0.04,1
99/08/12,20000,3700,0.19,0.19,0.18,0.18,,3
99/08/13,140000,22800,0.18,0.18,0.15,0.15,-0.03,5
99/08/16,35000,4750,0.14,0.14,0.13,0.13,-0.02,3
99/08/17,0,0,--,--,--,--,,0
99/08/18,10000,1500,0.15,0.15,0.15,0.15,0.02,1
99/08/19,5000,950,0.19,0.19,0.19,0.19,0.04,1
99/08/20,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
99/08/23,45000,6000,0.14,0.14,0.12,0.12,-0.06,3
99/08/24,10000,1200,0.12,0.12,0.12,0.12,,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,15000,2250,0.15,0.15,0.15,0.15,0.03,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,70000,9300,0.14,0.14,0.13,0.13,-0.02,3
99/09/06,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
99/09/07,70000,7700,0.11,0.11,0.11,0.11,,2
99/09/08,180000,19800,0.11,0.11,0.11,0.11,,4
99/09/09,0,0,--,--,--,--,,0
99/09/10,70000,7000,0.10,0.10,0.10,0.10,-0.01,2
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,80000,6500,0.09,0.09,0.07,0.08,-0.02,8
99/09/16,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,100000,4000,0.04,0.04,0.04,0.04,-0.02,10
99/09/24,100000,4000,0.04,0.04,0.04,0.04,,10
99/09/27,250000,5500,0.03,0.03,0.02,0.02,-0.02,25
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,395000,7900,0.02,0.02,0.02,0.02,,40
99/10/04,0,0,--,--,--,--,,0
99/10/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,90000,900,0.01,0.01,0.01,0.01,,9
99/10/15,125000,1250,0.01,0.01,0.01,0.01,,13
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,25000,250,0.01,0.01,0.01,0.01,,3
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,80000,800,0.01,0.01,0.01,0.01,,1
99/11/02,80000,800,0.01,0.01,0.01,0.01,,1
99/11/03,80000,800,0.01,0.01,0.01,0.01,,1
99/11/04,80000,800,0.01,0.01,0.01,0.01,,1
99/11/05,80000,800,0.01,0.01,0.01,0.01,,1
99/11/08,80000,800,0.01,0.01,0.01,0.01,,1
99/11/09,160000,1600,0.01,0.01,0.01,0.01,,2
99/11/10,80000,800,0.01,0.01,0.01,0.01,,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,100000,1000,0.01,0.01,0.01,0.01,,2
99/11/19,50000,500,0.01,0.01,0.01,0.01,,1
99/11/22,30000,300,0.01,0.01,0.01,0.01,,1
99/11/23,19000,190,0.01,0.01,0.01,0.01,,1
99/11/24,70000,1400,0.02,0.02,0.02,0.02,0.01,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,300000,3000,0.01,0.01,0.01,0.01,-0.01,6
99/11/29,80000,800,0.01,0.01,0.01,0.01,,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,170000,2400,0.01,0.02,0.01,0.02,0.01,4
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,30000,300,0.01,0.01,0.01,0.01,-0.01,1
99/12/07,30000,300,0.01,0.01,0.01,0.01,,1
99/12/08,30000,300,0.01,0.01,0.01,0.01,,1
99/12/09,30000,300,0.01,0.01,0.01,0.01,,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,50000,500,0.01,0.01,0.01,0.01,,1
99/12/14,20000,200,0.01,0.01,0.01,0.01,,1
99/12/15,70000,700,0.01,0.01,0.01,0.01,,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,95000,950,0.01,0.01,0.01,0.01,,1
99/12/21,0,0,--,--,--,--,,0
