100/05/18,40000,36800,0.93,0.93,0.91,0.91,,2
100/05/19,90000,82800,0.94,0.94,0.90,0.90,-0.01,5
100/05/20,225000,227250,0.94,1.04,0.94,1.04,0.14,8
100/05/23,1061000,990220,0.98,0.98,0.89,0.89,-0.15,26
100/05/24,106000,87340,0.82,0.84,0.82,0.84,-0.05,3
100/05/25,235000,189150,0.79,0.82,0.79,0.82,-0.02,4
100/05/26,543000,515070,0.91,0.98,0.91,0.96,0.14,14
100/05/27,750000,720520,0.99,0.99,0.94,0.94,-0.02,15
100/05/30,1492000,1331670,0.94,0.94,0.86,0.86,-0.08,24
100/05/31,269000,248960,0.92,0.94,0.91,0.94,0.08,5
100/06/01,280000,284550,1.00,1.05,1.00,1.03,0.09,10
100/06/02,416000,398670,0.95,0.99,0.95,0.98,-0.05,13
100/06/03,32000,32320,1.00,1.02,1.00,1.01,0.03,3
100/06/07,481000,456150,0.96,0.99,0.92,0.99,-0.02,12
100/06/08,260000,254410,1.01,1.01,0.96,0.97,-0.02,4
100/06/09,257000,239010,0.95,0.95,0.92,0.93,-0.04,5
100/06/10,61000,57790,0.95,0.99,0.93,0.99,0.06,3
100/06/13,356000,308370,0.86,0.90,0.86,0.88,-0.11,10
100/06/14,1000,890,0.89,0.89,0.89,0.89,0.01,1
100/06/15,151000,129900,0.88,0.88,0.85,0.88,-0.01,4
100/06/16,91000,71890,0.79,0.79,0.79,0.79,-0.09,2
100/06/17,109000,79510,0.73,0.75,0.72,0.72,-0.07,4
100/06/20,1000,760,0.76,0.76,0.76,0.76,0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,1000,770,0.77,0.77,0.77,0.77,0.04,1
100/06/24,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,2000,1590,0.79,0.80,0.79,0.80,0.07,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,104000,81330,0.78,0.79,0.78,0.79,0.04,4
100/07/01,370000,307890,0.82,0.84,0.82,0.82,0.03,7
100/07/04,392000,348150,0.90,0.90,0.87,0.87,0.05,10
100/07/05,91000,80990,0.89,0.89,0.89,0.89,0.02,2
100/07/06,106000,92530,0.89,0.89,0.87,0.87,-0.02,4
100/07/07,120000,119550,0.90,1.07,0.90,1.07,0.20,7
100/07/08,278000,311240,1.20,1.27,1.07,1.07,,16
100/07/11,0,0,--,--,--,--,,0
100/07/12,15000,13500,0.92,0.92,0.87,0.91,-0.16,3
100/07/13,20000,19200,0.96,0.96,0.96,0.96,0.05,3
100/07/14,417000,425860,1.02,1.03,1.01,1.01,0.05,6
100/07/15,244000,277480,1.03,1.33,1.03,1.30,0.29,7
100/07/18,21000,29780,1.42,1.42,1.38,1.38,0.08,2
100/07/19,15000,21000,1.40,1.40,1.40,1.40,0.02,1
100/07/20,65000,91550,1.42,1.42,1.37,1.37,-0.03,3
100/07/21,1222000,1919820,1.39,1.76,1.39,1.76,0.39,24
100/07/22,636000,1103500,1.74,1.76,1.70,1.76,,11
100/07/25,1168000,2047530,1.77,1.82,1.71,1.75,-0.01,20
100/07/26,229000,389320,1.72,1.72,1.68,1.68,-0.07,4
100/07/27,979000,2134370,1.96,2.35,1.96,2.35,0.67,17
100/07/28,497000,1475280,2.70,3.11,2.70,3.11,0.76,9
100/07/29,1073000,3774670,2.40,3.82,2.40,3.39,0.28,24
100/08/01,129000,442290,3.45,3.57,3.41,3.41,0.02,4
100/08/02,178000,584460,3.53,3.53,3.22,3.24,-0.17,5
100/08/03,21000,73000,3.49,3.49,3.20,3.20,-0.04,2
100/08/04,81000,254500,3.18,3.18,2.90,2.90,-0.30,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,223000,448760,2.01,2.17,1.94,1.94,-0.15,5
100/08/09,168000,350880,1.51,2.41,1.51,2.41,0.47,3
100/08/10,289000,670270,2.43,2.43,2.11,2.22,-0.19,5
100/08/11,10000,19600,1.96,1.96,1.96,1.96,-0.26,1
100/08/12,213000,471230,2.31,2.31,1.96,1.96,,6
100/08/15,5000,10100,2.02,2.02,2.02,2.02,0.06,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,118000,137020,1.19,1.19,1.14,1.14,-0.54,2
100/08/22,50000,55000,1.10,1.10,1.10,1.10,-0.04,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,150000,230510,1.53,1.54,1.53,1.54,0.25,3
100/08/25,348000,373490,1.17,1.19,0.97,1.04,-0.50,6
100/08/26,90000,79200,0.88,0.88,0.88,0.88,-0.16,1
100/08/29,390000,488300,1.22,1.30,1.22,1.27,0.39,7
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,152000,149960,1.00,1.00,0.96,0.98,-0.23,4
100/09/06,53000,48980,0.98,1.01,0.92,0.92,-0.06,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
100/09/13,250000,203070,0.79,0.84,0.79,0.84,-0.07,3
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,2000,2640,1.32,1.32,1.32,1.32,0.13,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,3000,3300,1.10,1.10,1.10,1.10,-0.22,1
100/09/23,4000,4440,1.11,1.11,1.11,1.11,0.01,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,6000,4400,0.69,0.82,0.69,0.82,-0.10,2
100/09/29,2000,2400,1.20,1.20,1.20,1.20,0.38,1
100/09/30,2000,2660,1.33,1.33,1.33,1.33,0.13,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,6000,4520,0.86,0.86,0.70,0.70,-0.39,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
