100/09/27,95000,112070,1.11,1.19,1.11,1.19,0.13,4
100/09/28,104000,122940,1.20,1.20,1.11,1.11,-0.08,3
100/09/29,25000,28150,1.15,1.15,1.11,1.11,,2
100/09/30,30000,38100,1.16,1.35,1.16,1.35,0.24,3
100/10/03,20000,25600,1.31,1.31,1.25,1.25,-0.10,2
100/10/04,86000,104900,1.18,1.24,1.18,1.20,-0.05,11
100/10/05,36000,44940,1.27,1.27,1.23,1.23,0.03,6
100/10/06,123000,160870,1.30,1.34,1.27,1.32,0.09,7
100/10/07,131000,160820,1.31,1.31,1.20,1.20,-0.12,12
100/10/11,151000,184990,1.25,1.27,1.22,1.22,0.02,9
100/10/12,350000,459890,1.21,1.35,1.21,1.28,0.06,14
100/10/13,469000,657900,1.38,1.46,1.33,1.34,0.06,16
100/10/14,257000,347180,1.35,1.40,1.32,1.33,-0.01,13
100/10/17,39000,52920,1.36,1.36,1.32,1.32,-0.01,4
100/10/18,144000,178940,1.31,1.31,1.24,1.24,-0.08,5
100/10/19,62000,78070,1.31,1.32,1.23,1.24,,6
100/10/20,5000,5900,1.18,1.18,1.18,1.18,-0.06,5
100/10/21,104000,114810,1.12,1.12,1.08,1.09,-0.09,4
100/10/24,191000,221180,1.17,1.19,1.15,1.19,0.10,6
100/10/25,11000,12960,1.20,1.20,1.16,1.16,-0.03,3
100/10/26,134000,153080,1.13,1.16,1.13,1.15,-0.01,8
100/10/27,115000,132870,1.16,1.16,1.11,1.11,-0.04,5
100/10/28,99000,105930,1.07,1.07,1.07,1.07,-0.04,1
100/10/31,23000,23140,1.04,1.04,0.98,0.98,-0.09,4
100/11/01,178000,164200,0.85,0.93,0.85,0.93,-0.05,4
100/11/02,33000,29700,0.90,0.90,0.90,0.90,-0.03,3
100/11/03,36000,36480,1.02,1.02,0.94,0.94,0.04,3
100/11/04,3000,2910,0.97,0.97,0.97,0.97,0.03,1
100/11/07,23000,21230,0.95,0.95,0.91,0.91,-0.06,4
100/11/08,56000,51420,0.93,0.93,0.91,0.91,,4
100/11/09,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
100/11/10,11000,7070,0.67,0.67,0.64,0.64,-0.24,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,92000,60420,0.64,0.67,0.64,0.67,0.05,3
100/11/15,60000,37800,0.63,0.63,0.63,0.63,-0.04,1
100/11/16,88000,69400,0.79,0.79,0.75,0.75,0.12,5
100/11/17,207000,163380,0.78,0.82,0.77,0.79,0.04,7
100/11/18,37000,29030,0.79,0.79,0.77,0.77,-0.02,3
100/11/21,45000,26550,0.59,0.59,0.59,0.59,-0.18,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,377000,109480,0.34,0.34,0.29,0.29,-0.04,6
100/11/28,374000,112200,0.30,0.30,0.30,0.30,0.01,188
100/11/29,221000,83990,0.38,0.39,0.38,0.39,0.09,5
100/11/30,0,0,--,--,--,--,,0
100/12/01,5000,2040,0.38,0.42,0.38,0.42,0.10,5
100/12/02,170000,68120,0.40,0.44,0.40,0.44,0.02,168
100/12/05,3000,1400,0.45,0.48,0.45,0.48,0.04,3
100/12/06,33000,14190,0.43,0.43,0.43,0.43,-0.05,1
100/12/07,175000,63550,0.36,0.37,0.35,0.35,-0.08,4
100/12/08,356000,131500,0.39,0.39,0.35,0.35,,105
100/12/09,43000,13390,0.32,0.33,0.30,0.33,-0.02,3
100/12/12,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,33000,10560,0.32,0.32,0.32,0.32,0.03,1
100/12/15,30000,7900,0.26,0.27,0.26,0.27,-0.05,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,260,0.26,0.26,0.26,0.26,0.08,1
100/12/22,3000,750,0.25,0.25,0.25,0.25,-0.01,1
100/12/23,5000,1400,0.28,0.28,0.28,0.28,0.03,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,80000,21600,0.27,0.27,0.27,0.27,,1
100/12/28,209000,50450,0.27,0.27,0.24,0.25,-0.02,4
100/12/29,47000,12210,0.25,0.27,0.25,0.26,0.01,5
100/12/30,74000,20970,0.28,0.31,0.27,0.27,0.01,9
101/01/02,103000,23650,0.22,0.23,0.22,0.23,-0.04,2
101/01/03,1000,250,0.25,0.25,0.25,0.25,0.02,1
101/01/04,139000,43780,0.28,0.40,0.28,0.29,0.04,11
101/01/05,45000,13760,0.30,0.32,0.29,0.32,0.03,7
101/01/06,351000,152480,0.49,0.49,0.41,0.45,0.13,23
101/01/09,154000,62310,0.40,0.42,0.40,0.41,-0.04,10
101/01/10,219000,103210,0.44,0.49,0.42,0.42,0.01,12
101/01/11,352000,139300,0.41,0.41,0.39,0.40,-0.02,7
101/01/12,43000,19200,0.45,0.45,0.43,0.43,0.03,6
101/01/13,20000,7630,0.41,0.41,0.37,0.37,-0.06,4
101/01/16,148000,63460,0.34,0.47,0.34,0.47,0.10,10
101/01/17,394000,234240,0.55,0.64,0.52,0.64,0.17,18
101/01/18,337000,216540,0.63,0.68,0.62,0.64,,13
101/01/30,310000,205560,0.70,0.77,0.63,0.77,0.13,13
101/01/31,163000,121820,0.77,0.80,0.72,0.72,-0.05,9
101/02/01,144000,102560,0.73,0.75,0.71,0.74,0.02,6
101/02/02,234000,185240,0.76,0.88,0.73,0.88,0.14,11
101/02/03,154000,144110,0.87,0.99,0.87,0.89,0.01,18
101/02/04,103000,103030,1.00,1.03,0.98,0.98,0.09,8
101/02/06,1278000,1205770,0.96,0.96,0.87,0.87,-0.11,26
101/02/07,1107000,1137360,1.07,1.07,0.95,0.96,0.09,41
101/02/08,521000,532120,0.98,1.07,0.95,1.04,0.08,13
101/02/09,358000,383370,1.12,1.12,0.99,0.99,-0.05,9
101/02/10,867000,917480,1.05,1.10,1.01,1.02,0.03,26
