104/03/23,4000,11150,2.78,2.79,2.78,2.79,0.66,2
104/03/24,1000,2720,2.72,2.72,2.72,2.72,-0.07,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,60000,145800,2.43,2.43,2.43,2.43,X,3
104/03/27,98000,249330,2.55,2.55,2.53,2.54,0.11,3
104/03/30,473000,1294960,2.66,2.79,2.65,2.79,0.25,13
104/03/31,484000,1475600,3.05,3.13,2.93,2.93,0.14,10
104/04/01,49000,138180,2.82,2.82,2.82,2.82,-0.11,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,102000,294270,2.89,2.92,2.86,2.88,X,6
104/04/08,240000,697420,2.92,2.94,2.87,2.90,0.02,10
104/04/09,293000,865290,2.97,3.03,2.80,2.88,-0.02,13
104/04/10,214000,651440,3.04,3.06,3.02,3.06,0.18,4
104/04/13,173000,634700,3.57,3.80,3.57,3.80,0.74,11
104/04/14,336000,1309260,4.02,4.05,3.70,3.97,0.17,14
104/04/15,283000,1081300,3.75,3.93,3.69,3.70,-0.27,17
104/04/16,432000,1704240,3.70,4.11,3.70,4.11,0.41,18
104/04/17,209000,941260,4.36,4.56,4.36,4.53,0.42,12
104/04/20,439000,1940500,4.41,4.61,4.29,4.61,0.08,20
104/04/21,497000,2073620,4.23,4.28,4.06,4.28,-0.33,26
104/04/22,919000,4101840,4.38,4.57,4.37,4.57,0.29,26
104/04/23,1477000,7136040,4.90,4.97,4.62,4.78,0.21,28
104/04/24,1084000,4844030,4.63,4.64,4.08,4.19,-0.59,36
104/04/27,300000,1341620,4.34,4.54,4.34,4.50,0.31,24
104/04/28,196000,866650,4.52,4.53,4.30,4.33,-0.17,11
104/04/29,91000,379130,4.23,4.23,4.05,4.23,-0.10,12
104/04/30,72000,301260,4.26,4.26,4.14,4.26,0.03,10
104/05/04,114000,469810,4.13,4.17,3.93,4.17,-0.09,12
104/05/05,78000,304830,4.08,4.08,3.74,3.75,-0.42,13
104/05/06,137000,486270,3.34,3.60,3.34,3.60,-0.15,4
104/05/07,145000,456150,3.23,3.23,3.04,3.04,-0.56,14
104/05/08,10000,31700,3.14,3.20,3.14,3.20,0.16,2
104/05/11,84000,271060,3.34,3.34,3.18,3.22,0.02,6
104/05/12,157000,526660,3.41,3.47,3.28,3.47,0.25,10
104/05/13,111000,382700,3.54,3.54,3.34,3.34,-0.13,11
104/05/14,312000,989170,3.15,3.22,3.10,3.12,-0.22,12
104/05/15,190000,564380,3.18,3.18,2.75,2.76,-0.36,15
104/05/18,782000,2071600,2.73,2.73,2.59,2.65,-0.11,17
104/05/19,175000,522920,2.70,3.11,2.70,3.09,0.44,10
104/05/20,265000,865190,3.23,3.31,3.14,3.31,0.22,12
104/05/21,171000,557580,3.19,3.34,3.19,3.29,-0.02,18
104/05/22,106000,384240,3.45,3.70,3.45,3.70,0.41,11
104/05/25,388000,1535210,3.76,4.12,3.76,4.08,0.38,16
104/05/26,673000,2842600,4.36,4.40,3.99,4.18,0.10,36
