100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,237000,166800,0.70,0.71,0.68,0.68,-0.06,6
100/05/11,145000,95320,0.64,0.67,0.64,0.67,-0.01,4
100/05/12,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
100/05/13,20000,13000,0.68,0.68,0.62,0.62,-0.03,2
100/05/16,10000,5610,0.57,0.57,0.56,0.56,-0.06,2
100/05/17,100000,53000,0.53,0.53,0.53,0.53,-0.03,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,207000,107640,0.52,0.52,0.52,0.52,-0.01,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,99000,59400,0.60,0.60,0.60,0.60,0.02,1
100/06/02,99000,49500,0.50,0.50,0.50,0.50,-0.10,1
100/06/03,60000,32850,0.52,0.55,0.52,0.55,0.05,3
100/06/07,10000,5600,0.56,0.56,0.56,0.56,0.01,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,99000,51480,0.52,0.52,0.52,0.52,,1
100/06/10,99000,52470,0.53,0.53,0.53,0.53,0.01,1
100/06/13,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,15000,6300,0.42,0.42,0.42,0.42,0.05,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,27000,11670,0.44,0.45,0.42,0.42,0.09,5
100/07/05,10000,4600,0.46,0.46,0.46,0.46,0.04,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,5000,1850,0.37,0.37,0.37,0.37,,1
100/07/08,6000,2460,0.41,0.41,0.41,0.41,0.04,1
100/07/11,56000,24680,0.43,0.46,0.43,0.46,0.05,3
100/07/12,30000,13800,0.46,0.46,0.46,0.46,,1
100/07/13,1031000,597690,0.51,0.62,0.50,0.60,0.14,16
100/07/14,1174000,622440,0.54,0.57,0.50,0.50,-0.10,18
100/07/15,249000,140050,0.55,0.60,0.54,0.57,0.07,7
100/07/18,153000,90440,0.59,0.62,0.58,0.58,0.01,7
