102/12/26,864000,922290,1.01,1.12,1.01,1.12,+0.32,19
102/12/27,335000,356470,1.08,1.13,1.04,1.04,-0.08,15
102/12/30,382000,422450,1.06,1.12,1.06,1.06,+0.02,11
102/12/31,289000,344360,1.10,1.25,1.08,1.08,+0.02,13
103/01/02,247000,267130,1.08,1.11,0.93,0.93,-0.15,12
103/01/03,93000,88180,0.95,0.98,0.90,0.90,-0.03,8
103/01/06,178000,165120,0.93,0.93,0.84,0.84,-0.06,5
103/01/07,1521000,1544270,0.90,1.05,0.86,1.03,+0.19,27
103/01/08,1363000,1365120,1.03,1.03,0.95,0.95,-0.08,25
103/01/09,594000,603230,0.97,1.05,0.94,0.94,-0.01,15
103/01/10,553000,501300,0.91,0.96,0.88,0.89,-0.05,18
103/01/13,787000,842370,0.99,1.30,0.97,1.30,+0.41,30
103/01/14,810000,1045540,1.29,1.40,1.10,1.12,-0.18,38
103/01/15,365000,395120,1.12,1.12,1.02,1.03,-0.09,14
103/01/16,357000,360930,1.05,1.09,0.95,0.96,-0.07,18
103/01/17,447000,464210,1.00,1.07,0.99,1.03,+0.07,27
103/01/20,1630000,2008130,1.12,1.30,1.10,1.23,+0.20,48
103/01/21,1677000,2022120,1.24,1.26,1.10,1.13,-0.10,46
103/01/22,441000,589020,1.36,1.40,1.21,1.22,+0.09,41
103/01/23,239000,298570,1.32,1.32,1.20,1.22,0.00,14
103/01/24,146000,181380,1.30,1.30,1.21,1.23,+0.01,16
103/01/27,280000,292900,1.13,1.13,0.98,0.98,-0.25,24
103/02/05,185000,158800,0.84,0.94,0.81,0.94,-0.04,16
103/02/06,313000,334440,1.07,1.12,0.98,0.99,+0.05,22
103/02/07,115000,115040,1.03,1.03,0.98,0.99,0.00,13
103/02/10,154000,151280,0.96,1.02,0.96,0.99,0.00,10
103/02/11,259000,275230,1.08,1.12,1.01,1.01,+0.02,13
103/02/12,685000,723270,1.10,1.12,1.01,1.01,0.00,29
103/02/13,517000,470550,0.92,0.95,0.87,0.88,-0.13,19
103/02/14,190000,170450,0.90,0.93,0.84,0.84,-0.04,8
103/02/17,45000,38950,0.88,0.88,0.85,0.85,+0.01,4
103/02/18,242000,233100,0.90,1.00,0.90,0.96,+0.11,13
103/02/19,245000,233650,0.96,0.97,0.93,0.93,-0.03,9
103/02/20,743000,776630,0.94,1.09,0.94,1.05,+0.12,20
103/02/21,852000,1080980,1.15,1.57,1.15,1.40,+0.35,32
103/02/24,63000,117140,1.80,1.96,1.80,1.82,+0.42,14
103/02/25,568000,1264530,2.09,2.39,1.32,2.28,+0.46,23
103/02/26,330000,793770,2.25,2.91,2.22,2.91,+0.63,35
103/02/27,135000,376090,3.00,3.00,2.62,2.64,-0.27,31
103/03/03,84000,237420,2.71,2.95,2.71,2.95,+0.31,12
103/03/04,114000,329490,2.79,3.02,2.79,2.83,-0.12,15
103/03/05,94000,221510,2.23,2.45,2.23,2.34,-0.49,15
103/03/06,69000,196780,2.63,2.98,2.63,2.87,+0.53,11
103/03/07,101000,284800,3.00,3.00,2.39,2.39,-0.48,12
103/03/10,74000,182390,2.53,2.53,2.36,2.36,-0.03,13
103/03/11,118000,321140,2.63,2.90,2.60,2.76,+0.40,20
103/03/12,81000,237170,2.87,3.02,2.80,2.80,+0.04,10
103/03/13,111000,336240,2.99,3.34,2.90,3.34,+0.54,14
103/03/14,150000,555330,3.39,3.91,3.39,3.74,+0.40,20
103/03/17,63000,219860,3.71,3.71,3.24,3.27,-0.47,6
103/03/18,50000,165620,3.20,3.38,3.20,3.22,-0.05,6
103/03/19,16000,47000,2.78,3.02,2.78,2.90,-0.32,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,23000,67460,2.73,3.22,2.73,3.05,+0.48,4
103/03/26,25000,85950,3.37,3.51,3.32,3.51,+0.46,6
103/03/27,0,0,---,---,---,---,---,0
103/03/28,30000,88200,2.94,2.94,2.94,2.94,-0.31,1
103/03/31,10000,31900,3.19,3.19,3.19,3.19,+0.25,1
103/04/01,10000,30700,3.07,3.07,3.07,3.07,-0.12,1
103/04/02,10000,33800,3.38,3.38,3.38,3.38,+0.31,1
103/04/03,31000,126480,4.08,4.08,4.08,4.08,+0.70,2
103/04/07,10000,44000,4.40,4.40,4.40,4.40,+0.32,1
103/04/08,10000,42100,4.21,4.21,4.21,4.21,-0.19,1
103/04/09,2000,9400,4.70,4.70,4.70,4.70,+0.49,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,1000,5300,5.30,5.30,5.30,5.30,+0.62,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,20000,67500,3.37,3.38,3.37,3.38,-0.17,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,40000,156700,3.86,3.94,3.86,3.94,+0.67,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,72800,3.64,3.64,3.64,3.64,-0.07,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,60000,282400,4.65,4.75,4.65,4.75,+0.40,6
103/05/27,30000,141400,4.83,4.83,4.58,4.73,-0.02,3
103/05/28,30000,143400,4.78,4.78,4.78,4.78,+0.05,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
