106/06/02,123000,68510,0.59,0.59,0.52,0.53,-0.23,13
106/06/03,233000,132270,0.55,0.60,0.53,0.56,+0.03,17
106/06/05,139000,74950,0.55,0.55,0.50,0.51,-0.05,6
106/06/06,55000,26500,0.49,0.49,0.48,0.48,-0.03,3
106/06/07,54000,29740,0.53,0.57,0.53,0.57,+0.09,7
106/06/08,75000,41030,0.56,0.56,0.53,0.53,-0.04,5
106/06/09,84000,43980,0.52,0.53,0.52,0.53,0.00,3
106/06/12,73000,37580,0.51,0.53,0.51,0.52,-0.01,4
106/06/21,174000,84820,0.49,0.49,0.45,0.45,-0.06,4
106/09/12,348000,82890,0.24,0.24,0.22,0.22,-0.02,6
106/09/13,497000,83490,0.17,0.17,0.16,0.16,-0.06,5
106/09/15,162000,19310,0.12,0.12,0.11,0.11,-0.06,2
106/09/18,92000,11610,0.12,0.13,0.12,0.13,+0.02,4
106/09/20,179000,44150,0.22,0.67,0.22,0.60,+0.43,13
106/09/21,94000,30020,0.33,0.33,0.30,0.32,-0.28,13
106/09/22,26000,6870,0.27,0.27,0.26,0.27,-0.05,5
106/09/25,122000,38150,0.30,0.34,0.30,0.31,+0.04,7
