101/05/31,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
101/06/01,65000,72550,1.13,1.13,1.10,1.10,0.12,6
101/06/04,51000,48360,0.96,0.96,0.94,0.94,-0.16,5
101/06/05,175000,171900,0.98,0.99,0.97,0.97,0.03,9
101/06/06,190000,181400,0.95,0.97,0.92,0.97,,10
101/06/07,224000,236870,1.07,1.08,1.00,1.00,0.03,10
101/06/08,272000,275560,1.01,1.04,0.99,0.99,-0.01,11
101/06/11,101000,104240,1.05,1.05,1.02,1.02,0.03,6
101/06/12,50000,49100,0.97,1.00,0.97,0.97,-0.05,4
101/06/13,65000,63650,0.98,1.01,0.97,1.01,0.04,4
101/06/14,35000,34200,0.97,0.98,0.97,0.97,-0.04,4
101/06/15,34000,32570,0.96,0.97,0.94,0.94,-0.03,4
101/06/18,251000,246460,0.99,0.99,0.98,0.98,0.04,5
101/06/19,403000,384150,1.02,1.02,0.94,0.94,-0.04,18
101/06/20,211000,201160,0.96,0.96,0.95,0.96,0.02,8
101/06/21,653000,609260,0.95,0.95,0.93,0.93,-0.03,19
101/06/22,328000,294680,0.94,0.94,0.89,0.91,-0.02,13
101/06/25,634000,553680,0.92,0.92,0.87,0.87,-0.04,21
101/06/26,603000,517620,0.87,0.87,0.85,0.86,-0.01,19
101/06/27,269000,237450,0.85,0.93,0.85,0.90,0.04,9
101/06/28,579000,511220,0.90,0.90,0.86,0.86,-0.04,14
101/06/29,459000,404150,0.86,0.92,0.86,0.92,0.06,21
101/07/02,611000,578540,0.94,0.98,0.94,0.95,0.03,18
101/07/03,597000,564600,0.95,0.96,0.93,0.95,,42
101/07/04,909000,873790,0.96,0.99,0.95,0.96,0.01,34
101/07/05,675000,639050,0.96,0.96,0.94,0.94,-0.02,14
101/07/06,741000,694820,0.95,0.96,0.91,0.92,-0.02,18
101/07/09,352000,326510,0.93,0.93,0.90,0.91,-0.01,14
101/07/10,569000,527140,0.91,0.94,0.90,0.90,-0.01,19
101/07/11,829000,743330,0.89,0.91,0.88,0.90,,15
101/07/12,304000,268400,0.90,0.90,0.86,0.86,-0.04,8
101/07/13,454000,390920,0.86,0.88,0.85,0.86,,11
101/07/16,556000,478090,0.87,0.87,0.84,0.85,-0.01,9
101/07/17,1367000,1177430,0.72,0.89,0.72,0.87,0.02,31
101/07/18,374000,322600,0.87,0.87,0.84,0.84,-0.03,106
101/07/19,375000,330520,0.87,0.91,0.87,0.90,0.06,11
101/07/20,1066000,957080,0.90,0.92,0.89,0.89,-0.01,19
101/07/23,320000,266080,0.85,0.85,0.81,0.81,-0.08,12
101/07/24,608000,497710,0.81,0.83,0.81,0.82,0.01,10
101/07/25,435000,346840,0.78,0.83,0.77,0.79,-0.03,10
101/07/26,1295000,1042470,0.82,0.82,0.79,0.80,0.01,31
101/07/27,1276000,1064110,0.83,0.86,0.81,0.83,0.03,29
101/07/30,875000,738170,0.84,0.87,0.82,0.82,-0.01,45
101/07/31,767000,641000,0.81,0.85,0.81,0.85,0.03,36
101/08/01,701000,593320,0.82,0.87,0.82,0.87,0.02,41
101/08/03,417000,351680,0.85,0.85,0.82,0.82,-0.05,15
101/08/06,512000,446110,0.87,0.89,0.84,0.84,0.02,19
101/08/07,492000,418270,0.90,0.90,0.84,0.85,0.01,15
101/08/08,294000,256390,0.88,0.88,0.85,0.86,0.01,9
101/08/09,340000,315920,0.88,1.04,0.87,1.04,0.18,21
101/08/10,732000,713490,1.00,1.00,0.96,0.99,-0.05,60
101/08/13,80000,75490,0.96,0.96,0.93,0.93,-0.06,5
101/08/14,161000,161240,0.97,1.02,0.97,0.98,0.05,4
101/08/15,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
101/08/16,112000,103680,0.93,0.94,0.92,0.94,-0.01,4
101/08/17,374000,329610,0.90,0.90,0.86,0.86,-0.08,13
101/08/20,265000,240150,0.89,0.94,0.89,0.93,0.07,10
101/08/21,7000,6480,0.92,0.95,0.92,0.93,,3
101/08/22,35000,32550,0.93,0.93,0.93,0.93,,2
101/08/23,82000,73970,0.93,0.93,0.90,0.90,-0.03,6
101/08/24,55000,48400,0.88,0.88,0.88,0.88,-0.02,2
101/08/27,229000,194650,0.86,0.86,0.84,0.85,-0.03,7
101/08/28,75000,61500,0.82,0.82,0.82,0.82,-0.03,2
101/08/29,209000,171530,0.82,0.83,0.80,0.82,,5
101/08/30,35000,27300,0.78,0.78,0.78,0.78,-0.04,3
101/08/31,124000,98110,0.80,0.80,0.78,0.79,0.01,3
101/09/03,322000,263300,0.81,0.83,0.81,0.83,0.04,6
101/09/04,75000,60250,0.81,0.81,0.79,0.79,-0.04,3
101/09/05,95000,71500,0.77,0.77,0.74,0.74,-0.05,5
101/09/06,243000,184630,0.76,0.78,0.75,0.76,0.02,8
101/09/07,323000,254940,0.80,0.80,0.78,0.79,0.03,14
101/09/10,505000,403060,0.80,0.81,0.78,0.79,,11
101/09/11,30000,22930,0.79,0.79,0.76,0.76,-0.03,5
101/09/12,368000,302450,0.80,0.84,0.79,0.81,0.05,23
101/09/13,178000,140970,0.80,0.80,0.78,0.78,-0.03,6
101/09/14,385000,316760,0.83,0.89,0.81,0.87,0.09,20
101/09/17,870000,844810,0.90,1.01,0.89,0.97,0.10,35
101/09/18,162000,147600,0.95,0.95,0.91,0.91,-0.06,7
101/09/19,132000,123640,0.92,0.94,0.91,0.93,0.02,8
101/09/20,488000,448410,0.97,0.98,0.89,0.91,-0.02,12
101/09/21,168000,154050,0.92,0.94,0.89,0.93,0.02,9
101/09/24,167000,154900,0.91,0.97,0.90,0.95,0.02,7
101/09/25,201000,182890,0.91,0.91,0.89,0.89,-0.06,4
101/09/26,220000,193400,0.89,0.90,0.86,0.86,-0.03,4
101/09/27,60000,52200,0.87,0.87,0.87,0.87,0.01,1
101/09/28,323000,269730,0.85,0.85,0.82,0.82,-0.05,5
101/10/01,522000,421580,0.83,0.83,0.77,0.77,-0.05,11
101/10/02,3000,2430,0.81,0.81,0.81,0.81,0.04,1
101/10/03,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
101/10/04,185000,141600,0.76,0.78,0.76,0.77,-0.03,3
101/10/05,24000,19310,0.80,0.82,0.79,0.79,0.02,4
101/10/08,56000,44360,0.81,0.81,0.76,0.76,-0.03,5
101/10/09,31000,24190,0.79,0.79,0.76,0.76,,2
101/10/11,449000,308600,0.71,0.71,0.67,0.67,-0.09,7
101/10/12,199000,132810,0.69,0.69,0.64,0.64,-0.03,7
101/10/15,10000,6400,0.64,0.64,0.64,0.64,,1
101/10/16,381000,248640,0.65,0.66,0.65,0.65,0.01,4
101/10/17,148000,97740,0.68,0.68,0.64,0.64,-0.01,5
101/10/18,68000,43520,0.64,0.64,0.64,0.64,,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,29000,0.58,0.58,0.58,0.58,X,2
101/10/23,198000,109890,0.56,0.56,0.55,0.55,-0.03,3
101/10/24,25000,13100,0.52,0.53,0.52,0.52,-0.03,3
101/10/25,55000,28100,0.52,0.52,0.51,0.51,-0.01,2
101/10/26,121000,46210,0.51,0.51,0.35,0.35,-0.16,7
101/10/29,66000,22700,0.35,0.35,0.30,0.30,-0.05,5
101/10/30,260000,85990,0.34,0.35,0.32,0.32,0.02,14
101/10/31,5000,1600,0.32,0.32,0.32,0.32,,1
101/11/01,40000,10200,0.26,0.26,0.25,0.25,-0.07,3
101/11/02,8000,2320,0.29,0.29,0.29,0.29,0.04,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,3250,0.32,0.33,0.32,0.33,X,2
101/11/07,240000,93490,0.40,0.40,0.37,0.39,0.06,8
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,6850,0.30,0.39,0.30,0.39,X,3
101/11/12,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
101/11/13,5000,1200,0.24,0.24,0.24,0.24,-0.08,1
101/11/14,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,5000,1050,0.21,0.21,0.21,0.21,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,40000,6000,0.15,0.15,0.15,0.15,X,1
101/11/21,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,31000,5640,0.15,0.24,0.15,0.24,X,5
101/11/26,60000,18400,0.34,0.34,0.30,0.30,0.06,4
101/11/27,581000,358350,0.50,0.64,0.50,0.63,0.33,15
101/11/28,193000,106820,0.57,0.59,0.54,0.54,-0.09,61
