102/08/19,318000,215470,0.65,0.73,0.65,0.73,0.10,8
102/08/20,675000,479970,0.73,0.73,0.67,0.70,-0.03,12
102/08/22,625000,457630,0.71,0.77,0.67,0.71,0.01,16
102/08/23,528000,391870,0.71,0.79,0.71,0.71,,41
102/08/26,658000,446720,0.68,0.70,0.65,0.70,-0.01,17
102/08/27,424000,273600,0.66,0.66,0.62,0.62,-0.08,6
102/08/28,387000,201650,0.54,0.55,0.48,0.49,-0.13,7
102/08/29,214000,111300,0.52,0.53,0.52,0.52,0.03,5
102/08/30,333000,185780,0.57,0.57,0.52,0.52,,5
102/09/02,331000,166360,0.50,0.52,0.50,0.50,-0.02,5
102/09/03,362000,229550,0.61,0.65,0.60,0.65,0.15,6
102/09/04,317000,203470,0.63,0.65,0.62,0.62,-0.03,5
102/09/05,10000,6200,0.62,0.62,0.62,0.62,,1
102/09/06,45000,25800,0.57,0.58,0.57,0.58,-0.04,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,60000,28200,0.47,0.47,0.47,0.47,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,15000,7800,0.52,0.52,0.52,0.52,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,110000,56100,0.51,0.51,0.51,0.51,X,2
102/09/23,10000,5100,0.51,0.51,0.51,0.51,,1
102/09/24,80000,43400,0.55,0.55,0.54,0.54,0.03,2
102/09/25,70000,37600,0.54,0.54,0.53,0.53,-0.01,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,15000,7350,0.49,0.49,0.49,0.49,X,1
102/09/30,123000,59040,0.48,0.48,0.48,0.48,-0.01,2
102/10/01,123000,61500,0.50,0.50,0.50,0.50,0.02,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,169000,77350,0.47,0.47,0.44,0.44,X,4
102/10/04,174000,75260,0.42,0.44,0.42,0.44,,4
102/10/07,278000,101960,0.37,0.37,0.35,0.35,-0.09,4
102/10/08,65000,22750,0.35,0.35,0.35,0.35,,2
102/10/09,745000,332570,0.45,0.46,0.44,0.45,0.10,8
102/10/11,149000,71950,0.47,0.54,0.47,0.54,0.09,6
102/10/14,178000,97240,0.55,0.55,0.53,0.54,,7
102/10/15,648000,341150,0.56,0.56,0.50,0.53,-0.01,13
102/10/16,405000,233560,0.56,0.65,0.56,0.60,0.07,19
102/10/17,421000,266310,0.65,0.67,0.60,0.60,,15
102/10/18,12000,6840,0.57,0.57,0.57,0.57,-0.03,2
102/10/21,255000,163100,0.62,0.66,0.62,0.63,0.06,6
102/10/22,334000,200210,0.62,0.62,0.58,0.59,-0.04,6
102/10/23,357000,222920,0.62,0.64,0.60,0.60,0.01,6
102/10/24,716000,455100,0.63,0.67,0.62,0.67,0.07,15
102/10/25,677000,503740,0.70,0.79,0.70,0.71,0.04,18
102/10/28,218000,154080,0.69,0.71,0.66,0.66,-0.05,5
102/10/29,50000,34970,0.69,0.71,0.69,0.71,0.05,4
102/10/30,167000,122830,0.73,0.78,0.72,0.78,0.07,6
102/10/31,872000,772850,0.79,0.94,0.79,0.91,0.13,16
102/11/01,919000,868520,0.94,1.03,0.91,1.01,0.10,19
102/11/04,235000,216200,0.98,0.98,0.80,0.89,-0.12,13
102/11/05,3000,2400,0.80,0.80,0.80,0.80,-0.09,1
102/11/06,110000,85830,0.83,0.83,0.76,0.79,-0.01,4
102/11/07,171000,139980,0.80,0.86,0.80,0.84,0.05,5
102/11/08,67000,49810,0.75,0.75,0.72,0.72,-0.12,3
102/11/11,45000,27450,0.61,0.61,0.61,0.61,-0.11,4
102/11/12,110000,65000,0.62,0.62,0.57,0.57,-0.04,9
102/11/13,30000,15200,0.51,0.51,0.50,0.50,-0.07,2
102/11/14,129000,68570,0.53,0.54,0.53,0.54,0.04,3
102/11/15,119000,63270,0.53,0.54,0.53,0.54,,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,1000,510,0.51,0.51,0.51,0.51,X,1
102/11/20,156000,85800,0.55,0.55,0.55,0.55,0.04,3
102/11/21,814000,409540,0.50,0.51,0.48,0.48,-0.07,11
102/11/22,160000,80650,0.50,0.56,0.50,0.55,0.07,4
102/11/25,70000,39600,0.56,0.58,0.56,0.58,0.03,2
102/11/26,480000,275100,0.62,0.62,0.57,0.57,-0.01,6
102/11/27,712000,468260,0.57,0.70,0.57,0.62,0.05,23
102/11/28,677000,410100,0.62,0.62,0.59,0.59,-0.03,7
102/11/29,51000,29580,0.58,0.58,0.58,0.58,-0.01,3
102/12/02,46000,28880,0.61,0.65,0.61,0.65,0.07,6
102/12/03,430000,285770,0.65,0.68,0.65,0.65,,10
102/12/04,210000,137200,0.62,0.66,0.62,0.66,0.01,4
102/12/05,448000,284770,0.66,0.66,0.61,0.62,-0.04,4
102/12/06,110000,69500,0.63,0.65,0.63,0.63,0.01,3
102/12/09,30000,17100,0.57,0.57,0.57,0.57,-0.06,1
102/12/10,162000,93860,0.58,0.58,0.57,0.57,,4
102/12/11,73000,42640,0.59,0.59,0.58,0.58,0.01,2
102/12/12,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
102/12/13,60000,36600,0.59,0.63,0.59,0.63,0.07,2
