103/04/25,0,0,--,--,--,--,,0
103/04/28,60000,51600,0.86,0.86,0.86,0.86,X,2
103/04/29,70000,59800,0.86,0.86,0.82,0.82,-0.04,2
103/04/30,33000,26910,0.81,0.82,0.81,0.82,,3
103/05/02,53000,45350,0.85,0.91,0.82,0.82,,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,52000,40560,0.78,0.78,0.78,0.78,X,2
103/05/07,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
103/05/08,110000,83800,0.71,0.81,0.71,0.81,0.06,3
103/05/09,110000,88100,0.83,0.83,0.76,0.76,-0.05,3
103/05/12,50000,26600,0.55,0.55,0.52,0.53,-0.23,3
103/05/13,50000,28300,0.59,0.59,0.55,0.55,0.02,3
103/05/14,165000,96500,0.55,0.61,0.55,0.61,0.06,5
103/05/15,285000,181050,0.61,0.66,0.61,0.63,0.02,7
103/05/16,0,0,--,--,--,--,,0
103/05/19,70000,43700,0.63,0.63,0.61,0.63,X,4
103/05/20,115000,70900,0.63,0.63,0.60,0.60,-0.03,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,220000,151900,0.69,0.73,0.68,0.73,X,8
103/05/28,110000,82300,0.74,0.76,0.74,0.75,0.02,5
103/05/29,90000,70900,0.81,0.81,0.76,0.76,0.01,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,40000,27900,0.69,0.72,0.69,0.72,X,2
103/06/04,423000,301760,0.76,0.76,0.70,0.73,0.01,7
103/06/05,353000,261130,0.74,0.74,0.71,0.71,-0.02,3
103/06/06,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
103/06/09,55000,34100,0.62,0.62,0.62,0.62,-0.07,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,152000,109370,0.73,0.73,0.71,0.72,X,5
103/06/12,271000,222670,0.74,0.88,0.73,0.87,0.15,13
103/06/13,203000,157790,0.88,0.88,0.75,0.75,-0.12,17
103/06/16,135000,96050,0.72,0.72,0.69,0.69,-0.06,6
103/06/17,50000,35700,0.73,0.73,0.71,0.71,0.02,2
103/06/18,410000,391000,0.99,1.10,0.90,0.91,0.20,7
103/06/19,344000,357090,0.98,1.12,0.98,1.02,0.11,16
103/06/20,76000,73860,1.01,1.01,0.92,0.92,-0.10,3
103/06/23,232000,189140,0.82,0.84,0.70,0.70,-0.22,6
103/06/24,110000,83600,0.76,0.76,0.76,0.76,0.06,2
103/06/25,29000,20850,0.75,0.75,0.70,0.70,-0.06,3
103/06/26,49000,34300,0.70,0.70,0.70,0.70,,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,137000,115970,0.77,0.91,0.77,0.89,X,7
103/07/01,183000,205090,1.10,1.23,1.10,1.15,0.26,9
103/07/02,169000,215990,1.31,1.31,1.05,1.05,-0.10,10
103/07/03,21000,24570,1.09,1.27,1.09,1.27,0.22,6
103/07/04,17000,22000,1.31,1.31,1.23,1.23,-0.04,4
103/07/07,64000,77240,1.23,1.34,1.16,1.16,-0.07,10
103/07/08,477000,558200,1.19,1.19,1.16,1.18,0.02,7
103/07/09,467000,582630,1.25,1.26,1.16,1.16,-0.02,7
103/07/10,0,0,--,--,--,--,,0
103/07/11,65000,60800,1.00,1.00,0.93,0.93,X,2
103/07/14,288000,251210,0.93,0.93,0.84,0.84,-0.09,7
103/07/15,123000,113190,0.93,0.93,0.91,0.91,0.07,3
103/07/16,50000,43000,0.86,0.86,0.86,0.86,-0.05,1
103/07/17,112000,94800,0.91,0.91,0.74,0.74,-0.12,7
103/07/18,82000,57970,0.72,0.77,0.70,0.70,-0.04,5
103/07/21,7000,5740,0.82,0.82,0.82,0.82,0.12,1
103/07/22,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,2000,1800,0.90,0.90,0.90,0.90,X,1
103/07/28,8000,4120,0.62,0.62,0.48,0.48,-0.42,2
103/07/29,5000,2550,0.51,0.51,0.51,0.51,0.03,1
103/07/30,310000,118800,0.38,0.40,0.38,0.40,-0.11,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,40000,11810,0.29,0.32,0.29,0.32,X,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,5300,0.53,0.53,0.53,0.53,X,1
103/08/06,264000,113310,0.40,0.45,0.40,0.45,-0.08,6
103/08/07,934000,383820,0.46,0.46,0.37,0.37,-0.08,8
103/08/08,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,5000,2200,0.44,0.44,0.44,0.44,X,1
103/08/14,47000,20950,0.45,0.45,0.43,0.43,-0.01,3
103/08/15,526000,214740,0.43,0.43,0.35,0.35,-0.08,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,83000,25730,0.31,0.31,0.31,0.31,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,215000,17150,0.06,0.12,0.06,0.11,X,10
103/08/25,65000,6200,0.09,0.10,0.08,0.10,-0.01,3
103/08/26,40000,4800,0.12,0.12,0.12,0.12,0.02,1
103/08/27,20000,2600,0.13,0.13,0.13,0.13,0.01,1
103/08/28,20000,2600,0.13,0.13,0.13,0.13,,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,150000,9000,0.06,0.06,0.06,0.06,X,1
103/09/04,100000,6000,0.06,0.06,0.06,0.06,,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,99000,990,0.01,0.01,0.01,0.01,X,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000,10,0.01,0.01,0.01,0.01,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,99000,990,0.01,0.01,0.01,0.01,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
