99/12/28,3000,4060,1.36,1.36,1.34,1.34,+0.12,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,368000,459230,1.25,1.26,1.21,1.21,-0.13,12
99/12/31,791000,988810,1.28,1.28,1.22,1.27,+0.06,11
100/01/03,300000,386900,1.29,1.29,1.28,1.28,+0.01,4
100/01/04,857000,1179990,1.33,1.41,1.33,1.36,+0.08,20
100/01/05,892000,1154710,1.38,1.38,1.20,1.20,-0.16,15
100/01/06,500000,593490,1.21,1.21,1.16,1.16,-0.04,6
100/01/07,604000,697970,1.19,1.19,1.11,1.13,-0.03,7
100/01/10,707000,830180,1.17,1.19,1.15,1.15,+0.02,11
100/01/11,921000,1029340,1.11,1.12,1.11,1.12,-0.03,12
100/01/12,1500000,1849190,1.13,1.32,1.13,1.26,+0.14,23
100/01/13,1565000,1960390,1.28,1.28,1.22,1.22,-0.04,21
100/01/14,1193000,1393350,1.18,1.21,1.15,1.15,-0.07,14
100/01/17,696000,821400,1.16,1.20,1.16,1.17,+0.02,12
100/01/18,129000,146370,1.15,1.15,1.13,1.13,-0.04,3
100/01/19,774000,877500,1.13,1.17,1.11,1.14,+0.01,12
100/01/20,654000,733870,1.15,1.16,1.09,1.09,-0.05,10
100/01/21,766000,801720,1.06,1.06,1.01,1.04,-0.05,13
100/01/24,99000,102960,1.04,1.04,1.04,1.04,0.00,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,99000,93060,0.94,0.94,0.94,0.94,-0.10,1
100/01/27,32000,30170,0.96,0.96,0.91,0.91,-0.03,3
100/01/28,317000,283120,0.90,0.90,0.89,0.89,-0.02,4
100/02/08,1902000,1414150,0.79,0.79,0.71,0.71,-0.18,22
100/02/09,297000,204930,0.69,0.69,0.69,0.69,-0.02,3
100/02/10,198000,130680,0.66,0.66,0.66,0.66,-0.03,2
100/02/11,363000,174900,0.54,0.54,0.46,0.46,-0.20,4
100/02/14,100000,51000,0.51,0.51,0.51,0.51,+0.05,2
100/02/15,212000,102630,0.49,0.49,0.47,0.47,-0.04,4
100/02/16,667000,357000,0.51,0.60,0.51,0.59,+0.12,10
100/02/17,330000,184140,0.57,0.57,0.53,0.53,-0.06,4
100/02/18,129000,71550,0.57,0.57,0.55,0.55,+0.02,2
100/02/21,693000,377090,0.53,0.55,0.53,0.53,-0.02,9
100/02/22,532000,234550,0.44,0.45,0.43,0.45,-0.08,8
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,110000,43800,0.40,0.40,0.39,0.39,-0.06,2
100/02/25,1262000,421440,0.35,0.35,0.32,0.33,-0.06,17
100/03/01,293000,100610,0.35,0.35,0.34,0.34,+0.01,3
100/03/02,6000,2460,0.41,0.41,0.41,0.41,+0.07,1
100/03/03,288000,143840,0.44,0.54,0.44,0.51,+0.10,13
100/03/04,312000,162420,0.52,0.63,0.52,0.52,+0.01,9
100/03/07,5000,2690,0.49,0.57,0.49,0.57,+0.05,5
100/03/08,20000,11500,0.57,0.58,0.57,0.58,+0.01,2
100/03/09,316000,175320,0.56,0.56,0.47,0.47,-0.11,6
100/03/10,317000,151960,0.47,0.48,0.47,0.48,+0.01,6
100/03/11,311000,123630,0.41,0.42,0.36,0.36,-0.12,8
100/03/14,160000,44170,0.28,0.29,0.24,0.27,-0.09,5
100/03/15,64000,10550,0.22,0.22,0.16,0.16,-0.11,4
100/03/16,23000,3540,0.18,0.18,0.15,0.15,-0.01,2
100/03/17,40000,3680,0.11,0.12,0.09,0.09,-0.06,3
100/03/18,2000,310,0.15,0.16,0.15,0.16,+0.07,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,3000,570,0.19,0.19,0.19,0.19,+0.03,2
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,1000,190,0.19,0.19,0.19,0.19,0.00,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,1000,180,0.18,0.18,0.18,0.18,+0.05,1
100/04/08,180000,28800,0.16,0.16,0.16,0.16,-0.02,2
100/04/11,421000,46260,0.12,0.12,0.10,0.10,-0.06,7
100/04/12,416000,32100,0.08,0.08,0.07,0.07,-0.03,7
100/04/13,297000,21890,0.08,0.08,0.07,0.07,0.00,6
100/04/14,18000,1440,0.08,0.08,0.08,0.08,+0.01,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,3000,300,0.10,0.10,0.10,0.10,+0.02,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,1000,100,0.10,0.10,0.10,0.10,0.00,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,1000,100,0.10,0.10,0.10,0.10,+0.01,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,70000,9140,0.10,0.18,0.10,0.18,+0.09,4
100/05/09,1000,120,0.12,0.12,0.12,0.12,-0.06,1
100/05/10,1000,120,0.12,0.12,0.12,0.12,0.00,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,42000,3800,0.06,0.10,0.06,0.10,+0.04,5
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
