96/04/13,15502000,3578900,0.23,0.30,0.22,0.30,0.07,219
96/04/14,2370000,606490,0.24,0.28,0.23,0.27,-0.03,91
96/04/16,1478000,371290,0.27,0.27,0.23,0.27,,70
96/04/17,1284000,287020,0.25,0.25,0.20,0.22,-0.05,54
96/04/18,1494000,316020,0.22,0.23,0.20,0.22,,79
96/04/19,1484000,346320,0.22,0.25,0.22,0.25,0.03,82
96/04/20,1813000,469680,0.24,0.29,0.23,0.29,0.04,89
96/04/23,1335000,362250,0.29,0.29,0.24,0.28,-0.01,75
96/04/24,958000,246400,0.27,0.28,0.25,0.25,-0.03,58
96/04/25,1183000,291730,0.26,0.26,0.23,0.26,0.01,74
96/04/26,1905000,526690,0.26,0.31,0.24,0.29,0.03,110
96/04/27,1205000,310590,0.27,0.27,0.24,0.27,-0.02,64
96/04/30,1291000,306320,0.27,0.27,0.21,0.26,-0.01,78
96/05/02,1271000,307990,0.25,0.25,0.20,0.24,-0.02,72
96/05/03,1366000,310910,0.24,0.25,0.20,0.23,-0.01,71
96/05/04,1763000,347050,0.20,0.23,0.18,0.23,,83
96/05/07,2971000,577570,0.20,0.23,0.18,0.23,,126
96/05/08,2037000,381690,0.19,0.20,0.18,0.18,-0.05,82
96/05/09,2133000,373730,0.18,0.19,0.16,0.18,,93
96/05/10,2455000,414770,0.18,0.19,0.16,0.19,0.01,92
96/05/11,1238000,209090,0.17,0.18,0.16,0.17,-0.02,61
96/05/14,1468000,238570,0.17,0.17,0.15,0.16,-0.01,78
96/05/15,2222000,347850,0.16,0.17,0.13,0.14,-0.02,115
96/05/16,4082000,481970,0.14,0.15,0.10,0.12,-0.02,158
96/05/17,2650000,275400,0.12,0.12,0.09,0.09,-0.03,92
96/05/18,1975000,173670,0.09,0.10,0.07,0.07,-0.02,70
96/05/21,1898000,142990,0.07,0.09,0.07,0.08,0.01,69
96/05/22,1681000,131510,0.07,0.09,0.07,0.08,,62
96/05/23,1561000,113740,0.08,0.08,0.07,0.08,,54
96/05/24,1526000,107590,0.08,0.08,0.06,0.07,-0.01,66
96/05/25,2824000,164770,0.07,0.07,0.05,0.06,-0.01,79
96/05/28,2488000,136770,0.06,0.07,0.05,0.06,,66
96/05/29,2509000,123160,0.06,0.06,0.04,0.04,-0.02,87
96/05/30,1868000,96960,0.05,0.06,0.04,0.05,0.01,80
96/05/31,1310000,74040,0.05,0.06,0.04,0.05,,45
96/06/01,995000,54510,0.05,0.06,0.05,0.06,0.01,37
96/06/04,928000,50700,0.06,0.06,0.04,0.05,-0.01,42
96/06/05,495000,25880,0.05,0.06,0.05,0.06,0.01,23
96/06/06,390000,23400,0.06,0.06,0.06,0.06,,11
96/06/07,566000,32310,0.06,0.06,0.05,0.06,,17
96/06/08,586000,29790,0.05,0.06,0.04,0.05,-0.01,23
96/06/11,361000,18560,0.05,0.06,0.05,0.06,0.01,24
96/06/12,750000,41080,0.05,0.06,0.05,0.06,,40
96/06/13,497000,25080,0.05,0.06,0.05,0.05,-0.01,23
96/06/14,102000,5120,0.05,0.06,0.05,0.06,0.01,6
96/06/15,231000,11960,0.06,0.06,0.05,0.06,,15
96/06/20,2041000,116400,0.06,0.06,0.05,0.06,,71
96/06/21,1270000,64030,0.05,0.06,0.05,0.06,,45
96/06/22,1073000,53650,0.05,0.05,0.05,0.05,-0.01,32
96/06/23,522000,28610,0.05,0.06,0.05,0.05,,16
96/06/25,1004000,58600,0.06,0.07,0.05,0.06,0.01,40
96/06/26,1260000,67100,0.06,0.06,0.05,0.05,-0.01,44
96/06/27,527000,26860,0.05,0.06,0.05,0.06,0.01,20
96/06/28,1221000,67980,0.06,0.06,0.05,0.05,-0.01,39
96/06/29,374000,18770,0.05,0.06,0.05,0.06,0.01,17
96/07/02,218000,8960,0.05,0.06,0.04,0.06,,10
96/07/03,319000,17200,0.04,0.06,0.04,0.06,,10
96/07/04,1352000,81130,0.06,0.07,0.06,0.06,,36
96/07/05,269000,15540,0.06,0.06,0.05,0.06,,7
96/07/06,1571000,79680,0.06,0.06,0.04,0.06,,42
96/07/09,1971000,104320,0.05,0.06,0.05,0.05,-0.01,42
96/07/10,2172000,125080,0.05,0.06,0.05,0.06,0.01,57
96/07/11,1172000,67830,0.06,0.07,0.05,0.06,,31
96/07/12,2781000,203970,0.06,0.09,0.06,0.07,0.01,81
96/07/13,2623000,268360,0.08,0.19,0.08,0.12,0.05,79
96/07/16,4049000,713480,0.15,0.23,0.14,0.19,0.07,178
96/07/17,2078000,391330,0.20,0.22,0.17,0.18,-0.01,83
96/07/18,2521000,422220,0.18,0.20,0.14,0.17,-0.01,111
96/07/19,678000,95930,0.15,0.15,0.13,0.15,-0.02,49
96/07/20,1170000,179380,0.15,0.17,0.13,0.16,0.01,43
96/07/23,2260000,434950,0.14,0.21,0.14,0.21,0.05,112
96/07/24,2669000,592950,0.23,0.25,0.18,0.18,-0.03,118
96/07/25,2278000,426430,0.20,0.21,0.16,0.18,,93
96/07/26,4669000,945380,0.20,0.23,0.17,0.20,0.02,130
96/07/27,1616000,316040,0.17,0.23,0.17,0.20,,63
96/07/30,1492000,293230,0.23,0.23,0.17,0.19,-0.01,69
96/07/31,779000,154930,0.19,0.22,0.19,0.19,,52
96/08/01,1694000,331400,0.19,0.22,0.17,0.17,-0.02,65
96/08/02,1688000,297220,0.19,0.19,0.15,0.18,0.01,57
96/08/03,1402000,271110,0.19,0.21,0.18,0.20,0.02,50
96/08/06,877000,164990,0.20,0.20,0.18,0.19,-0.01,37
96/08/07,1148000,211780,0.20,0.20,0.16,0.18,-0.01,37
96/08/08,1077000,208280,0.20,0.20,0.18,0.20,0.02,44
96/08/09,731000,127420,0.20,0.20,0.17,0.17,-0.03,28
96/08/10,605000,88870,0.15,0.15,0.14,0.15,-0.02,26
96/08/13,411000,61710,0.15,0.16,0.12,0.16,0.01,22
96/08/14,655000,104200,0.13,0.18,0.13,0.17,0.01,21
96/08/15,1498000,190870,0.15,0.15,0.10,0.12,-0.05,41
96/08/16,974000,73150,0.08,0.10,0.06,0.09,-0.03,31
96/08/17,222000,14460,0.07,0.08,0.05,0.08,-0.01,16
96/08/20,940000,75140,0.09,0.09,0.07,0.08,,31
96/08/21,1093000,52690,0.08,0.08,0.04,0.04,-0.04,26
96/08/22,49000,2650,0.06,0.06,0.05,0.05,0.01,5
96/08/23,195000,9750,0.05,0.05,0.05,0.05,,8
96/08/24,261000,9450,0.05,0.05,0.03,0.04,-0.01,10
96/08/27,319000,13160,0.05,0.05,0.04,0.04,,10
96/08/28,40000,1600,0.04,0.04,0.04,0.04,,1
96/08/29,121000,3850,0.03,0.04,0.03,0.04,,3
96/08/30,322000,9870,0.04,0.04,0.03,0.03,-0.01,8
96/08/31,379000,12560,0.03,0.04,0.03,0.03,,15
96/09/03,110000,3410,0.04,0.04,0.03,0.03,,5
96/09/04,2342000,174080,0.04,0.09,0.04,0.09,0.06,98
96/09/05,2143000,199690,0.11,0.12,0.07,0.07,-0.02,107
96/09/06,587000,45930,0.07,0.08,0.07,0.07,,37
96/09/07,736000,45160,0.06,0.08,0.06,0.06,-0.01,30
96/09/10,499000,34520,0.06,0.07,0.05,0.06,,29
96/09/11,842000,57830,0.06,0.08,0.05,0.08,0.02,39
96/09/12,821000,77350,0.10,0.12,0.06,0.06,-0.02,50
96/09/13,103000,7040,0.06,0.09,0.05,0.06,,18
96/09/14,99000,6490,0.04,0.08,0.04,0.06,,16
96/09/17,31000,1350,0.04,0.05,0.04,0.05,-0.01,4
96/09/19,407000,12550,0.05,0.05,0.01,0.02,-0.03,15
96/09/20,164000,3190,0.02,0.03,0.01,0.01,-0.01,12
96/09/21,31000,320,0.02,0.02,0.01,0.01,,2
96/09/26,302000,3020,0.01,0.01,0.01,0.01,,11
96/09/27,727000,7280,0.01,0.02,0.01,0.01,,20
96/09/28,1173000,12990,0.01,0.02,0.01,0.01,,37
96/09/29,704000,9140,0.01,0.02,0.01,0.01,,31
96/10/01,500000,5000,0.01,0.01,0.01,0.01,,12
96/10/02,713000,7130,0.01,0.01,0.01,0.01,,19
96/10/03,1104000,12990,0.01,0.02,0.01,0.01,,25
96/10/04,1207000,13170,0.01,0.02,0.01,0.01,,28
96/10/05,206000,2060,0.01,0.01,0.01,0.01,,7
