106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,391000,340180,0.86,0.89,0.86,0.89,+0.02,4
106/06/09,392000,354890,0.91,0.93,0.90,0.93,+0.04,4
106/06/12,91000,80080,0.88,0.88,0.88,0.88,-0.05,1
106/06/21,100000,81000,0.81,0.81,0.81,0.81,+0.04,2
106/09/12,4000,3720,0.93,0.93,0.93,0.93,-0.03,1
106/09/13,10000,9500,0.95,0.95,0.95,0.95,+0.02,4
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,7000,6720,0.96,0.96,0.96,0.96,-0.07,1
106/09/21,7000,6620,0.94,0.96,0.94,0.94,-0.02,4
106/09/22,6000,5640,0.94,0.94,0.94,0.94,0.00,1
106/09/25,139000,118100,0.88,0.88,0.82,0.84,-0.10,12
106/09/26,115000,92280,0.80,0.82,0.78,0.78,-0.06,7
106/09/27,130000,108820,0.80,0.84,0.80,0.82,+0.04,8
106/09/28,116000,91390,0.79,0.80,0.76,0.76,-0.06,14
106/09/29,48000,35740,0.74,0.76,0.73,0.75,-0.01,8
106/09/30,20000,15680,0.77,0.79,0.77,0.79,+0.04,3
106/10/03,26000,21920,0.86,0.86,0.84,0.84,-0.02,4
106/10/06,70000,68600,0.98,0.98,0.98,0.98,0.00,1
106/10/11,22000,22210,1.02,1.04,0.95,0.95,-0.03,4
106/10/12,22000,21600,0.96,0.99,0.96,0.99,+0.04,3
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
