99/10/22,0,0,--,--,--,--,,0
99/10/25,18000,19980,1.11,1.11,1.11,1.11,-0.16,3
99/10/26,11000,11660,1.06,1.06,1.06,1.06,-0.05,2
99/10/27,681000,813370,1.16,1.25,1.16,1.19,0.13,16
99/10/28,162000,198100,1.28,1.28,1.21,1.22,0.03,6
99/10/29,31000,38140,1.21,1.27,1.21,1.27,0.05,3
99/11/01,62000,77920,1.26,1.26,1.24,1.24,-0.03,3
99/11/02,235000,310360,1.20,1.38,1.19,1.35,0.11,13
99/11/03,141000,178110,1.34,1.34,1.20,1.20,-0.15,13
99/11/04,241000,327520,1.21,1.43,1.21,1.38,0.18,19
99/11/05,276000,475210,1.64,2.16,1.61,2.14,0.76,19
99/11/08,365000,780800,2.50,2.50,1.99,2.42,0.28,30
99/11/09,115000,238650,2.20,2.22,2.01,2.11,-0.31,13
99/11/10,805000,1788270,2.21,2.34,2.00,2.00,-0.11,23
99/11/11,495000,1090210,2.09,2.28,2.06,2.20,0.20,19
99/11/12,927000,2184750,2.27,2.50,2.20,2.24,0.04,31
99/11/15,497000,955230,2.20,2.20,1.75,1.79,-0.45,22
99/11/16,214000,407660,1.84,1.98,1.71,1.94,0.15,14
99/11/17,314000,607830,1.83,2.07,1.83,2.04,0.10,33
99/11/18,171000,341260,2.04,2.04,1.93,1.97,-0.07,10
99/11/19,61000,135300,2.15,2.27,2.11,2.11,0.14,9
99/11/22,259000,590210,2.30,2.34,2.21,2.21,0.10,15
99/11/23,597000,1219850,2.09,2.11,1.97,2.00,-0.21,21
99/11/24,36000,73760,2.03,2.09,2.03,2.06,0.06,6
99/11/25,411000,851010,2.14,2.17,2.04,2.05,-0.01,17
99/11/26,202000,410820,2.09,2.09,1.98,2.01,-0.04,13
99/11/29,411000,971570,2.30,2.39,2.30,2.33,0.32,15
99/11/30,400000,1009880,2.30,2.81,2.30,2.81,0.48,15
99/12/01,532000,1593780,2.81,3.06,2.81,3.02,0.21,27
99/12/02,366000,1092310,3.13,3.13,2.85,2.85,-0.17,29
99/12/03,305000,820980,2.76,2.77,2.60,2.60,-0.25,27
99/12/06,294000,824250,2.67,3.00,2.67,2.89,0.29,22
99/12/07,102000,284140,2.79,2.84,2.76,2.81,-0.08,9
99/12/08,105000,297250,2.82,2.91,2.79,2.79,-0.02,8
99/12/09,54000,148160,2.73,2.80,2.73,2.73,-0.06,7
99/12/10,503000,1153040,2.54,2.56,2.17,2.36,-0.37,24
99/12/13,55000,132030,2.25,2.47,2.25,2.39,0.03,8
99/12/14,87000,222240,2.53,2.66,2.53,2.55,0.16,8
99/12/15,75000,199490,2.58,2.75,2.58,2.59,0.04,12
99/12/16,44000,118410,2.63,2.76,2.59,2.68,0.09,8
99/12/17,39000,104040,2.78,2.78,2.64,2.64,-0.04,4
99/12/20,99000,265900,2.77,2.77,2.63,2.63,-0.01,9
99/12/21,22000,58660,2.66,2.73,2.66,2.73,0.10,3
99/12/22,416000,1115790,2.69,2.73,2.67,2.73,,25
99/12/23,552000,1609570,2.86,3.07,2.80,2.80,0.07,30
99/12/24,223000,643020,2.89,2.89,2.74,2.81,0.01,16
99/12/27,43000,115790,2.71,2.71,2.59,2.68,-0.13,7
99/12/28,14000,36620,2.61,2.62,2.60,2.62,-0.06,3
99/12/29,100000,265700,2.64,2.67,2.64,2.67,0.05,8
99/12/30,34000,90220,2.67,2.67,2.60,2.66,-0.01,5
99/12/31,965000,2741760,2.79,2.95,2.77,2.80,0.14,32
100/01/03,31000,85570,2.77,2.78,2.73,2.73,-0.07,6
100/01/04,205000,597240,2.82,3.10,2.82,2.96,0.23,18
100/01/05,161000,549900,3.45,3.58,3.18,3.37,0.41,23
100/01/06,122000,413450,3.45,3.45,3.27,3.38,0.01,17
100/01/07,44000,138910,3.25,3.27,3.05,3.13,-0.25,9
100/01/10,76000,235130,3.05,3.15,3.02,3.15,0.02,10
100/01/11,136000,434730,3.13,3.25,3.13,3.23,0.08,17
100/01/12,59000,198270,3.38,3.39,3.30,3.30,0.07,9
100/01/13,89000,288810,3.29,3.29,3.18,3.24,-0.06,12
100/01/14,40000,128300,3.30,3.30,3.18,3.18,-0.06,7
100/01/17,40000,116950,3.02,3.02,2.89,2.94,-0.24,6
100/01/18,135000,394550,2.90,3.03,2.83,3.03,0.09,13
100/01/19,113000,345970,3.12,3.12,3.03,3.10,0.07,15
100/01/20,35000,106650,3.04,3.05,3.04,3.05,-0.05,4
100/01/21,60000,175400,2.90,2.99,2.88,2.95,-0.10,7
100/01/24,391000,1112580,2.93,2.94,2.80,2.91,-0.04,39
100/01/25,55000,164200,2.92,3.02,2.92,3.02,0.11,9
100/01/26,89000,271340,2.98,3.07,2.98,3.07,0.05,11
100/01/27,22000,67800,3.06,3.10,3.06,3.10,0.03,4
100/01/28,102000,299100,2.94,2.95,2.90,2.95,-0.15,12
100/02/08,268000,829110,2.98,3.12,2.98,3.12,0.17,29
100/02/09,340000,1109700,3.12,3.49,3.12,3.41,0.29,27
100/02/10,398000,1305870,3.35,3.35,3.21,3.25,-0.16,15
100/02/11,177000,540720,3.18,3.18,2.94,2.94,-0.31,22
100/02/14,65000,204650,3.13,3.19,3.13,3.14,0.20,8
100/02/15,80000,248200,3.14,3.15,3.06,3.06,-0.08,8
100/02/16,220000,663300,3.04,3.08,2.98,3.08,0.02,25
100/02/17,36000,102830,2.91,2.92,2.79,2.79,-0.29,7
100/02/18,130000,406220,3.04,3.18,3.01,3.09,0.30,18
100/02/21,16000,53460,3.38,3.38,3.28,3.32,0.23,4
100/02/22,70000,210300,3.05,3.05,2.97,2.97,-0.35,7
100/02/23,102000,292940,2.91,2.91,2.82,2.82,-0.15,12
100/02/24,999000,2787310,2.86,2.86,2.61,2.61,-0.21,32
100/02/25,420000,900130,2.43,2.43,1.99,2.17,-0.44,50
100/03/01,79000,162310,2.08,2.17,1.94,2.17,,11
100/03/02,212000,470450,2.35,2.36,2.17,2.17,,24
100/03/03,378000,830090,2.13,2.38,2.01,2.37,0.20,35
100/03/04,847000,1431140,2.09,2.09,1.63,1.64,-0.73,30
100/03/07,224000,254840,1.38,1.38,1.05,1.06,-0.58,15
100/03/08,130000,156550,1.03,1.32,1.03,1.11,0.05,16
100/03/09,111000,126590,1.18,1.20,1.08,1.11,,14
100/03/10,229000,254930,1.01,1.51,0.82,1.34,0.23,34
100/03/11,47000,64000,1.28,1.47,1.28,1.30,-0.04,7
100/03/14,13000,13770,1.09,1.09,0.97,1.01,-0.29,3
100/03/15,148000,127140,1.17,1.18,0.69,1.01,,16
100/03/16,167000,235260,1.31,1.56,1.23,1.50,0.49,18
100/03/17,52000,76650,1.27,1.56,1.27,1.54,0.04,8
100/03/18,58000,109780,1.90,2.03,1.70,1.70,0.16,10
100/03/21,45000,72420,1.59,1.63,1.59,1.63,-0.07,6
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
100/03/24,49000,84290,1.75,1.78,1.69,1.74,0.14,11
100/03/25,10000,15900,1.59,1.59,1.59,1.59,-0.15,1
100/03/28,72000,105880,1.48,1.48,1.44,1.44,-0.15,4
100/03/29,7000,10780,1.55,1.58,1.53,1.58,0.14,3
100/03/30,20000,32360,1.60,1.62,1.60,1.62,0.04,4
100/03/31,10000,15800,1.58,1.58,1.58,1.58,-0.04,2
100/04/01,2000,3700,1.83,1.87,1.83,1.87,0.29,2
100/04/06,6000,10740,1.79,1.79,1.79,1.79,-0.08,1
100/04/07,372000,765470,1.98,2.15,1.98,2.14,0.35,40
100/04/08,53000,109150,2.13,2.13,2.05,2.05,-0.09,5
100/04/11,143000,301490,2.11,2.11,2.03,2.03,-0.02,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,12000,23020,1.91,1.93,1.91,1.93,,2
100/04/15,19000,37630,1.91,2.01,1.91,2.01,0.08,3
100/04/18,90000,191700,2.13,2.13,2.13,2.13,0.12,1
100/04/19,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,56000,88480,1.58,1.58,1.58,1.58,X,4
104/06/29,56000,77640,1.41,1.41,1.38,1.38,-0.20,3
104/06/30,93000,130200,1.40,1.40,1.40,1.40,0.02,1
104/07/01,93000,129270,1.39,1.39,1.39,1.39,-0.01,1
104/07/02,31000,44950,1.45,1.45,1.45,1.45,0.06,1
104/07/03,31000,43090,1.39,1.39,1.39,1.39,-0.06,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,653000,817690,1.23,1.26,1.23,1.26,X,11
104/07/13,670000,791170,1.17,1.21,1.17,1.21,-0.05,11
104/07/14,564000,734500,1.22,1.32,1.22,1.32,0.11,10
104/07/15,898000,1209200,1.32,1.42,1.31,1.35,0.03,21
104/07/16,401000,540100,1.36,1.36,1.29,1.29,-0.06,7
104/07/17,50000,69000,1.38,1.38,1.38,1.38,0.09,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,1371000,2151060,1.49,1.79,1.49,1.61,X,42
104/07/22,973000,1438830,1.50,1.50,1.40,1.40,-0.21,29
104/07/23,294000,418130,1.43,1.45,1.42,1.42,0.02,13
104/07/24,4000,5040,1.26,1.26,1.26,1.26,-0.16,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,20000,20670,1.02,1.04,1.02,1.04,X,7
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
