104/04/28,0,0,---,---,---,---,---,0
104/04/29,23000,47150,2.05,2.05,2.05,2.05,+0.03,3
104/04/30,73000,136920,2.04,2.04,1.80,1.80,-0.25,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1027000,2256400,2.10,2.27,2.10,2.21,+0.25,12
104/05/06,950000,1869800,2.01,2.04,1.93,2.01,-0.20,18
104/05/07,58000,111240,1.92,1.92,1.91,1.91,-0.10,9
104/05/08,10000,17700,1.77,1.77,1.77,1.77,-0.14,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,200000,320000,1.66,1.66,1.55,1.55,-0.13,4
104/05/13,376000,623300,1.62,1.69,1.61,1.61,+0.06,12
104/05/14,42000,66270,1.60,1.60,1.57,1.57,-0.04,4
104/05/15,6000,9710,1.65,1.65,1.61,1.61,+0.04,3
104/05/18,1429000,2458350,1.63,1.92,1.63,1.82,+0.21,76
104/05/19,1902000,3534400,1.89,1.95,1.84,1.92,+0.10,65
104/05/20,1275000,2524750,2.02,2.03,1.87,1.87,-0.05,20
104/05/21,1080000,2012130,1.78,1.90,1.77,1.84,-0.03,30
104/05/22,1425000,2860840,1.91,2.04,1.91,1.96,+0.12,34
104/05/25,2093000,4484990,2.09,2.39,2.00,2.35,+0.39,75
104/05/26,1321000,2812910,2.07,2.20,2.05,2.16,-0.19,54
104/05/27,352000,833390,2.14,2.82,2.13,2.82,+0.66,20
104/05/28,199000,590870,3.02,3.02,2.55,2.59,-0.23,14
104/05/29,45000,107490,2.47,2.47,2.37,2.37,-0.22,4
104/06/01,10000,24210,2.35,2.49,2.35,2.39,+0.02,5
104/06/02,19000,41300,2.09,2.20,2.09,2.19,-0.20,6
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,5000,8750,1.75,1.75,1.75,1.75,+0.10,1
104/06/08,21000,34220,1.54,1.74,1.52,1.74,-0.01,3
104/06/09,10000,15990,1.57,1.61,1.57,1.60,-0.14,9
104/06/10,0,0,---,---,---,---,---,0
104/06/11,82000,156700,1.88,1.93,1.88,1.93,+0.46,4
104/06/12,322000,604870,1.80,1.91,1.80,1.87,-0.06,6
104/06/15,342000,574160,1.67,1.70,1.67,1.68,-0.19,3
104/06/16,245000,360110,1.47,1.54,1.42,1.45,-0.23,8
104/06/17,241000,369520,1.49,1.61,1.46,1.48,+0.03,9
104/06/18,10000,13700,1.37,1.37,1.37,1.37,-0.11,1
104/06/22,93000,150660,1.62,1.62,1.62,1.62,+0.25,1
104/06/23,3000,5010,1.67,1.67,1.67,1.67,+0.05,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,434000,446700,0.99,1.04,0.99,1.03,+0.19,4
104/07/01,777000,834210,1.09,1.13,1.02,1.13,+0.10,7
104/07/02,369000,418010,1.17,1.18,1.11,1.16,+0.03,5
104/07/03,226000,235580,1.08,1.08,1.03,1.03,-0.13,3
104/07/06,20000,17800,0.89,0.89,0.89,0.89,-0.14,1
104/07/07,415000,352750,0.85,0.87,0.83,0.87,-0.02,3
104/07/08,815000,684400,0.96,0.96,0.79,0.79,-0.08,6
104/07/09,818000,586980,0.57,0.81,0.57,0.81,+0.02,5
104/07/13,481000,398400,0.81,0.87,0.80,0.82,+0.01,13
104/07/14,525000,402860,0.77,0.77,0.75,0.77,-0.05,7
104/07/15,400000,280000,0.73,0.73,0.67,0.67,-0.10,2
104/07/16,680000,324400,0.47,0.50,0.40,0.40,-0.27,6
104/07/17,30000,9300,0.31,0.31,0.31,0.31,-0.09,1
104/07/20,651000,242380,0.34,0.38,0.34,0.36,+0.05,4
104/07/21,64000,22320,0.39,0.39,0.31,0.35,-0.01,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,135000,25300,0.22,0.22,0.16,0.16,-0.19,6
104/07/24,15000,2550,0.17,0.17,0.17,0.17,+0.01,1
104/07/27,110000,14800,0.14,0.14,0.13,0.13,-0.04,2
104/07/28,30000,5800,0.17,0.24,0.17,0.24,+0.11,2
104/07/29,200000,34000,0.19,0.19,0.13,0.13,-0.11,4
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,400,0.04,0.04,0.04,0.04,+0.03,1
104/09/01,10000,100,0.01,0.01,0.01,0.01,-0.03,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
