104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,220000,254800,1.14,1.16,1.14,1.16,+0.04,2
104/10/13,201000,247230,1.23,1.23,1.23,1.23,+0.07,2
104/10/14,504000,577720,1.17,1.17,1.14,1.15,-0.08,7
104/10/15,900000,1194300,1.27,1.37,1.26,1.28,+0.13,25
104/10/16,322000,402730,1.26,1.26,1.20,1.20,-0.08,10
104/10/19,46000,52310,1.13,1.14,1.13,1.14,-0.06,3
104/10/20,956000,1073450,1.16,1.19,1.10,1.19,+0.05,16
104/10/21,1286000,1599340,1.25,1.26,1.21,1.21,+0.02,28
104/10/22,382000,450970,1.19,1.19,1.14,1.14,-0.07,12
104/10/23,1028000,1212190,1.16,1.20,1.16,1.18,+0.04,15
104/10/26,1518000,1869790,1.20,1.27,1.16,1.26,+0.08,42
104/10/27,899000,1151430,1.25,1.33,1.23,1.24,-0.02,38
104/10/28,1613000,1984610,1.28,1.28,1.20,1.25,+0.01,28
104/10/29,2835000,3963910,1.35,1.51,1.34,1.41,+0.16,102
104/10/30,1574000,2015760,1.33,1.34,1.23,1.27,-0.14,45
104/11/02,186000,227540,1.23,1.24,1.18,1.22,-0.05,8
104/11/03,455000,614520,1.31,1.40,1.30,1.36,+0.14,14
104/11/04,535000,712290,1.32,1.35,1.30,1.34,-0.02,17
104/11/05,628000,835650,1.30,1.38,1.26,1.38,+0.04,25
104/11/06,817000,1169640,1.38,1.52,1.37,1.42,+0.04,39
104/11/09,780000,885870,1.19,1.19,1.08,1.09,-0.33,22
104/11/10,31000,31960,1.00,1.06,1.00,1.06,-0.03,4
104/11/11,198000,211900,1.07,1.13,1.04,1.05,-0.01,7
104/11/12,406000,434040,1.10,1.10,1.02,1.07,+0.02,9
104/11/13,447000,502270,1.15,1.15,1.10,1.11,+0.04,12
104/11/16,183000,189760,1.06,1.06,0.99,0.99,-0.12,6
104/11/17,54000,59640,1.11,1.11,1.10,1.10,+0.11,2
104/11/18,145000,154350,1.08,1.08,1.06,1.06,-0.04,4
104/11/19,337000,369800,1.08,1.16,1.08,1.15,+0.09,7
104/11/20,320000,383740,1.15,1.23,1.15,1.21,+0.06,7
104/11/23,193000,206310,1.07,1.08,1.06,1.07,-0.14,12
104/11/24,318000,313770,1.03,1.03,0.96,0.96,-0.11,5
104/11/25,313000,319330,0.99,1.03,0.99,1.01,+0.05,4
104/11/26,277000,291360,1.02,1.08,1.02,1.08,+0.07,6
104/11/27,389000,444150,1.15,1.16,1.13,1.14,+0.06,10
104/11/30,241000,233070,0.96,0.98,0.95,0.95,-0.19,7
104/12/01,320000,321240,1.01,1.01,0.99,1.01,+0.06,8
104/12/02,466000,469760,1.00,1.02,0.98,1.02,+0.01,8
104/12/03,634000,624210,0.98,1.05,0.94,1.01,-0.01,18
104/12/04,344000,332890,0.96,1.04,0.95,1.01,0.00,10
104/12/07,535000,546990,0.98,1.05,0.98,1.04,+0.03,12
104/12/08,1437000,1491760,1.10,1.10,0.96,0.96,-0.08,30
104/12/09,358000,310590,0.90,0.94,0.80,0.84,-0.12,9
104/12/10,574000,454110,0.79,0.80,0.77,0.80,-0.04,14
104/12/11,320000,253580,0.81,0.83,0.70,0.70,-0.10,7
104/12/14,391000,247690,0.62,0.66,0.62,0.66,-0.04,12
104/12/15,795000,529440,0.68,0.68,0.65,0.66,0.00,11
104/12/16,100000,68000,0.68,0.68,0.68,0.68,+0.02,1
104/12/17,241000,170250,0.69,0.74,0.69,0.74,+0.06,5
104/12/18,114000,82720,0.73,0.73,0.72,0.72,-0.02,2
104/12/21,68000,46300,0.70,0.70,0.68,0.68,-0.04,3
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,4000,2440,0.61,0.61,0.61,0.61,-0.04,1
104/12/25,5000,2690,0.52,0.55,0.52,0.55,-0.06,2
104/12/28,300000,176000,0.59,0.59,0.58,0.59,+0.04,3
104/12/29,600000,364200,0.61,0.63,0.59,0.59,0.00,9
104/12/30,866000,544790,0.58,0.68,0.58,0.65,+0.06,15
104/12/31,600000,392500,0.66,0.67,0.64,0.66,+0.01,8
105/01/04,110000,63800,0.58,0.58,0.58,0.58,-0.08,1
105/01/05,66000,34320,0.52,0.52,0.52,0.52,-0.06,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,1220000,475500,0.45,0.45,0.38,0.41,-0.08,9
