97/12/04,5781000,9593180,1.66,1.66,1.59,1.59,+0.07,88
97/12/05,600000,924710,1.54,1.58,1.49,1.51,-0.08,90
97/12/08,343000,561510,1.56,1.71,1.56,1.70,+0.19,35
97/12/09,811000,1450470,1.70,1.91,1.70,1.71,+0.01,62
97/12/10,556000,1165590,1.71,2.24,1.71,2.24,+0.53,66
97/12/11,422000,1103510,2.55,2.63,2.55,2.62,+0.38,68
97/12/12,609000,1402310,2.62,2.62,2.01,2.07,-0.55,86
97/12/15,637000,1348680,2.07,2.23,2.04,2.12,+0.05,68
97/12/16,499000,985160,2.12,2.12,1.85,2.06,-0.06,97
97/12/17,233000,524420,2.26,2.45,2.13,2.18,+0.12,46
97/12/18,606000,1354500,2.00,2.32,2.00,2.31,+0.13,79
97/12/19,525000,1191030,2.25,2.37,2.17,2.29,-0.02,74
97/12/22,607000,1254700,2.26,2.26,1.87,1.87,-0.42,86
97/12/23,380000,618950,1.76,1.76,1.54,1.59,-0.28,61
97/12/24,1082000,1613990,1.55,1.63,1.33,1.49,-0.10,179
97/12/25,387000,587940,1.52,1.57,1.47,1.55,+0.06,68
97/12/26,666000,1007090,1.53,1.57,1.45,1.48,-0.07,113
97/12/29,521000,735830,1.42,1.46,1.36,1.40,-0.08,89
97/12/30,615000,950940,1.47,1.60,1.47,1.55,+0.15,92
97/12/31,235000,399900,1.60,1.84,1.60,1.73,+0.18,30
98/01/05,462000,848980,1.86,1.94,1.73,1.76,+0.03,75
98/01/06,727000,1183350,1.67,1.70,1.56,1.63,-0.13,126
98/01/07,1130000,2354490,1.78,2.18,1.78,2.16,+0.53,233
98/01/08,1259000,2554620,2.00,2.17,1.93,1.95,-0.21,155
98/01/09,2080000,3735030,2.00,2.00,1.65,1.70,-0.25,257
98/01/10,483000,777210,1.65,1.69,1.52,1.60,-0.10,97
98/01/12,395000,642230,1.61,1.71,1.57,1.62,+0.02,64
98/01/13,265000,419830,1.61,1.65,1.55,1.61,-0.01,22
98/01/14,432000,726320,1.62,1.78,1.60,1.63,+0.02,55
98/01/15,660000,931290,1.63,1.63,1.35,1.35,-0.28,73
98/01/16,307000,364250,1.11,1.30,1.10,1.25,-0.10,52
98/01/17,177000,236550,1.31,1.37,1.25,1.35,+0.10,27
98/01/19,366000,470260,1.30,1.35,1.25,1.28,-0.07,24
98/01/20,505000,566520,1.18,1.19,1.10,1.12,-0.16,24
98/01/21,244000,275830,1.02,1.17,1.02,1.09,-0.03,36
98/02/02,347000,388690,1.16,1.16,1.09,1.11,+0.02,29
98/02/03,388000,510850,1.16,1.47,1.16,1.47,+0.36,70
98/02/04,361000,528590,1.49,1.55,1.35,1.35,-0.12,52
98/02/05,205000,278660,1.23,1.47,1.23,1.35,0.00,17
98/02/06,471000,734510,1.48,1.71,1.44,1.44,+0.09,75
98/02/09,198000,292810,1.62,1.62,1.44,1.47,+0.03,15
98/02/10,149000,225030,1.55,1.58,1.43,1.46,-0.01,22
98/02/11,112000,159570,1.36,1.54,1.34,1.54,+0.08,25
98/02/12,536000,877680,1.57,1.80,1.50,1.51,-0.03,81
98/02/13,381000,626960,1.60,1.76,1.56,1.66,+0.15,54
98/02/16,144000,237640,1.70,1.71,1.58,1.62,-0.04,26
98/02/17,594000,985350,1.59,1.77,1.59,1.59,-0.03,80
98/02/18,811000,1364180,1.55,1.80,1.55,1.67,+0.08,76
98/02/19,432000,683230,1.62,1.69,1.48,1.62,-0.05,45
98/02/20,351000,543320,1.62,1.73,1.41,1.44,-0.18,36
98/02/23,194000,270230,1.40,1.47,1.35,1.41,-0.03,26
98/02/24,158000,213080,1.36,1.42,1.32,1.36,-0.05,13
98/02/25,112000,165140,1.50,1.54,1.36,1.36,0.00,19
98/02/26,221000,323320,1.45,1.54,1.39,1.39,+0.03,27
98/02/27,339000,513060,1.43,1.64,1.42,1.59,+0.20,40
98/03/02,424000,582130,1.51,1.51,1.24,1.29,-0.30,37
98/03/03,282000,306660,1.19,1.19,1.00,1.19,-0.10,35
98/03/04,252000,330760,1.25,1.38,1.20,1.28,+0.09,21
98/03/05,128000,173500,1.39,1.42,1.30,1.30,+0.02,8
98/03/06,58000,77040,1.30,1.39,1.30,1.36,+0.06,9
98/03/09,125000,182700,1.47,1.52,1.38,1.43,+0.07,18
98/03/10,713000,1269490,1.45,1.95,1.45,1.95,+0.52,113
98/03/11,661000,1280810,2.08,2.08,1.78,1.78,-0.17,79
98/03/12,335000,610430,1.81,1.91,1.73,1.86,+0.08,33
98/03/13,630000,1310710,2.09,2.20,1.95,1.95,+0.09,58
98/03/16,866000,1883520,2.00,2.29,1.99,2.13,+0.18,62
98/03/17,422000,972060,2.16,2.49,2.16,2.42,+0.29,45
98/03/18,541000,1256820,2.40,2.63,2.17,2.27,-0.15,47
98/03/19,291000,662160,2.28,2.41,2.08,2.09,-0.18,28
98/03/20,418000,929100,2.17,2.40,2.13,2.18,+0.09,39
98/03/23,283000,668180,2.26,2.50,2.22,2.48,+0.30,23
98/03/24,144000,374600,2.68,2.86,2.48,2.50,+0.02,18
98/03/25,546000,1378340,2.41,2.65,2.41,2.53,+0.03,18
98/03/26,169000,453480,2.66,2.76,2.58,2.58,+0.05,20
98/03/27,212000,579330,2.65,2.92,2.61,2.63,+0.05,23
98/03/30,209000,494230,2.50,2.51,2.04,2.04,-0.59,19
98/03/31,34000,69750,2.04,2.11,1.99,1.99,-0.05,7
98/04/01,275000,702430,2.19,2.66,2.19,2.66,+0.67,26
98/04/02,297000,858640,3.30,3.30,2.81,2.90,+0.24,19
98/04/03,266000,831940,2.88,3.55,2.72,3.40,+0.50,25
98/04/06,515000,1883000,3.50,3.87,3.34,3.34,-0.06,50
98/04/07,70000,236820,3.39,3.46,3.33,3.33,-0.01,10
98/04/08,373000,1310000,3.29,3.72,3.29,3.47,+0.14,21
98/04/09,103000,405550,3.70,4.25,3.70,4.25,+0.78,10
98/04/10,329000,1563620,5.00,5.05,4.54,4.54,+0.29,31
98/04/13,196000,882550,4.50,4.66,4.37,4.52,-0.02,19
98/04/14,252000,1128560,4.00,4.64,4.00,4.51,-0.01,13
98/04/15,59000,280200,4.83,4.95,4.64,4.80,+0.29,10
98/04/16,245000,1133110,4.85,4.85,4.50,4.58,-0.22,12
98/04/17,130000,550970,4.81,4.81,3.85,3.86,-0.72,13
98/04/20,197000,647770,3.35,3.54,3.14,3.33,-0.53,19
98/04/21,192000,691270,3.36,3.81,3.36,3.76,+0.43,14
