104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,200000,187900,0.92,0.94,0.92,0.94,+0.05,10
104/12/30,600000,576400,0.95,0.99,0.94,0.98,+0.04,31
104/12/31,685000,691700,0.97,1.05,0.97,1.02,+0.04,29
105/01/04,237000,239610,1.08,1.08,0.86,0.86,-0.16,16
105/01/05,151000,125550,0.79,0.85,0.79,0.83,-0.03,4
105/01/06,164000,145510,0.90,0.91,0.86,0.86,+0.03,9
105/01/07,282000,202320,0.83,0.83,0.69,0.69,-0.17,8
105/01/08,88000,62500,0.71,0.73,0.71,0.71,+0.02,4
105/01/11,112000,76710,0.69,0.69,0.68,0.69,-0.02,6
105/01/12,0,0,---,---,---,---,---,0
105/01/13,232000,130160,0.58,0.58,0.56,0.56,+0.03,3
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,5000,2900,0.58,0.58,0.58,0.58,+0.06,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,48000,32330,0.66,0.69,0.65,0.65,+0.01,5
105/01/21,43000,27240,0.64,0.64,0.63,0.63,-0.02,3
105/01/22,354000,239740,0.67,0.70,0.66,0.66,+0.03,13
105/01/25,570000,417750,0.75,0.75,0.69,0.69,+0.03,17
105/01/26,65000,42250,0.65,0.65,0.65,0.65,-0.04,2
105/01/27,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,403000,292980,0.70,0.75,0.70,0.70,+0.07,9
105/01/30,251000,176300,0.71,0.71,0.70,0.70,0.00,7
105/02/01,65000,44050,0.68,0.68,0.67,0.67,-0.03,3
105/02/02,52000,34320,0.66,0.66,0.66,0.66,-0.01,2
105/02/03,27000,16220,0.61,0.61,0.60,0.60,-0.06,2
105/02/15,142000,60980,0.44,0.44,0.42,0.44,-0.16,5
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,32000,14720,0.46,0.46,0.46,0.46,+0.01,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,50000,19500,0.39,0.39,0.39,0.39,-0.07,2
105/02/25,100000,40500,0.40,0.41,0.40,0.41,+0.02,2
105/02/26,100000,41000,0.41,0.41,0.41,0.41,0.00,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,50000,19500,0.39,0.39,0.39,0.39,+0.01,1
105/03/03,50000,21200,0.42,0.43,0.42,0.43,+0.04,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,100000,41000,0.43,0.43,0.39,0.39,-0.04,2
105/03/08,5000,1950,0.39,0.39,0.39,0.39,0.00,1
105/03/09,110000,41800,0.38,0.38,0.38,0.38,-0.01,3
105/03/10,50000,19800,0.40,0.40,0.39,0.39,+0.01,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,215000,90250,0.43,0.43,0.41,0.41,+0.03,5
105/03/16,110000,40700,0.37,0.37,0.37,0.37,-0.04,1
105/03/17,110000,37400,0.34,0.34,0.34,0.34,-0.03,3
105/03/18,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,245000,103000,0.44,0.44,0.41,0.41,+0.08,6
105/03/24,220000,80200,0.37,0.37,0.36,0.36,-0.05,3
105/03/25,105000,37400,0.36,0.36,0.35,0.36,0.00,5
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
