104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,12000,14460,1.18,1.21,1.18,1.21,X,2
104/01/15,11000,13330,1.21,1.23,1.21,1.23,0.02,2
104/01/16,1000,1200,1.20,1.20,1.20,1.20,-0.03,1
104/01/19,38000,41040,1.08,1.08,1.08,1.08,-0.12,1
104/01/20,2000,2280,1.14,1.14,1.14,1.14,0.06,1
104/01/21,184000,226910,1.22,1.29,1.22,1.29,0.15,9
104/01/22,201000,258650,1.28,1.31,1.24,1.24,-0.05,16
104/01/23,77000,96450,1.25,1.27,1.23,1.27,0.03,7
104/01/26,292000,406830,1.32,1.42,1.31,1.39,0.12,12
104/01/27,895000,1234620,1.40,1.40,1.36,1.37,-0.02,8
104/01/28,29000,38760,1.33,1.35,1.32,1.32,-0.05,3
104/01/29,360000,453720,1.26,1.27,1.26,1.26,-0.06,3
104/01/30,718000,886200,1.26,1.26,1.20,1.20,-0.06,9
104/02/02,313000,369580,1.20,1.20,1.18,1.18,-0.02,3
104/02/03,13000,15420,1.18,1.19,1.18,1.19,0.01,2
104/02/04,824000,1051990,1.25,1.30,1.25,1.25,0.06,18
104/02/05,61000,77300,1.26,1.28,1.26,1.28,0.03,6
104/02/06,656000,844800,1.32,1.32,1.24,1.24,-0.04,9
104/02/09,22000,27120,1.26,1.26,1.18,1.18,-0.06,3
104/02/10,416000,511700,1.21,1.25,1.21,1.22,0.04,6
104/02/11,11000,13180,1.23,1.23,1.16,1.16,-0.06,2
104/02/12,1440000,1361300,0.92,0.95,0.92,0.94,-0.22,8
104/02/13,20000,19200,0.99,0.99,0.93,0.93,-0.01,2
104/02/24,26000,23040,0.93,0.93,0.86,0.87,-0.06,5
104/02/25,9000,8220,0.94,0.94,0.88,0.88,0.01,2
104/02/26,10000,8920,0.89,0.91,0.89,0.91,0.03,2
104/03/02,29000,25350,0.92,0.92,0.84,0.84,-0.07,5
104/03/03,20000,17310,0.86,0.88,0.86,0.86,0.02,4
104/03/04,21000,15740,0.84,0.84,0.73,0.76,-0.10,3
104/03/05,43000,35300,0.81,0.84,0.81,0.81,0.05,5
104/03/06,329000,306770,0.84,0.97,0.84,0.90,0.09,18
104/03/09,192000,167990,0.86,0.88,0.85,0.88,-0.02,12
104/03/10,64000,54060,0.87,0.87,0.84,0.84,-0.04,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,3000,2460,0.82,0.82,0.82,0.82,X,2
104/03/13,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
104/03/16,151000,113390,0.79,0.80,0.74,0.75,-0.04,10
104/03/17,97000,72950,0.77,0.77,0.73,0.73,-0.02,14
104/03/18,35000,26300,0.75,0.76,0.75,0.76,0.03,3
104/03/19,40000,31950,0.79,0.80,0.79,0.80,0.04,3
104/03/20,475000,420240,0.81,0.99,0.81,0.96,0.16,30
104/03/23,1057000,1078450,0.99,1.13,0.93,1.10,0.14,90
104/03/24,359000,296430,0.82,0.87,0.79,0.80,-0.30,66
104/03/25,659000,422160,0.69,0.70,0.55,0.55,-0.25,43
104/03/26,111000,61450,0.51,0.59,0.51,0.53,-0.02,32
104/03/27,194000,84060,0.54,0.54,0.40,0.40,-0.13,14
104/03/30,180000,69000,0.41,0.41,0.38,0.38,-0.02,3
104/03/31,25000,10400,0.42,0.42,0.40,0.40,0.02,2
104/04/01,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,220000,65100,0.31,0.31,0.27,0.28,X,6
104/04/08,110000,27700,0.25,0.26,0.25,0.26,-0.02,2
104/04/09,45000,15450,0.34,0.35,0.34,0.35,0.09,2
104/04/10,30000,11100,0.37,0.37,0.37,0.37,0.02,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,35000,11200,0.32,0.32,0.32,0.32,X,1
104/04/15,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,5000,1750,0.35,0.35,0.35,0.35,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,10000,3100,0.31,0.31,0.31,0.31,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,224000,120320,0.54,0.54,0.50,0.50,0.00,2
107/09/12,334000,168850,0.51,0.53,0.48,0.53,0.03,7
107/09/13,86000,46280,0.53,0.55,0.53,0.55,0.02,4
107/09/14,59000,33180,0.55,0.59,0.54,0.59,0.04,5
107/09/17,62000,37650,0.57,0.63,0.57,0.62,0.03,9
107/09/18,31000,18330,0.59,0.61,0.59,0.61,-0.01,8
107/09/19,40000,23300,0.59,0.59,0.58,0.58,-0.03,2
107/09/20,48000,28670,0.62,0.62,0.58,0.58,0.00,4
107/09/21,45000,26550,0.58,0.60,0.58,0.59,0.01,3
107/09/25,165000,100500,0.62,0.62,0.59,0.59,0.00,13
107/09/26,140000,82000,0.61,0.61,0.57,0.57,-0.02,9
107/09/27,58000,32650,0.56,0.58,0.55,0.55,-0.02,3
107/09/28,57000,27480,0.50,0.50,0.47,0.50,-0.05,8
107/10/01,103000,57820,0.51,0.62,0.51,0.62,0.12,10
107/10/02,89000,61380,0.68,0.72,0.67,0.72,0.10,10
107/10/03,16000,10820,0.68,0.68,0.67,0.67,-0.05,4
107/10/04,150000,106920,0.69,0.73,0.69,0.71,0.04,7
107/10/05,104000,63960,0.65,0.65,0.55,0.55,-0.16,5
107/10/08,34000,17220,0.51,0.52,0.49,0.49,-0.06,4
107/10/09,209000,103940,0.51,0.52,0.42,0.43,-0.06,10
107/10/11,122000,33020,0.33,0.33,0.25,0.25,-0.18,5
107/10/12,237000,81500,0.32,0.42,0.32,0.42,0.17,7
107/10/15,621000,262000,0.37,0.50,0.37,0.45,0.03,10
107/10/16,751000,334200,0.45,0.47,0.43,0.43,-0.02,10
107/10/17,242000,125550,0.52,0.54,0.51,0.54,0.11,9
107/10/18,15000,8260,0.55,0.56,0.55,0.56,0.02,2
107/10/19,27000,13840,0.50,0.53,0.50,0.53,-0.03,4
107/10/22,347000,190250,0.53,0.57,0.53,0.53,0.00,10
107/10/23,277000,143840,0.52,0.52,0.48,0.48,-0.05,5
107/10/24,20000,10400,0.52,0.52,0.52,0.52,0.04,2
107/10/25,113000,64010,0.56,0.58,0.56,0.58,0.06,5
107/10/26,317000,180120,0.63,0.65,0.50,0.50,-0.08,13
107/10/29,58000,31930,0.54,0.57,0.53,0.57,0.07,7
107/10/30,57000,31320,0.55,0.57,0.54,0.57,0.00,5
107/10/31,813000,514210,0.60,0.68,0.57,0.66,0.09,17
107/11/01,1183000,761520,0.62,0.68,0.61,0.62,-0.04,34
107/11/02,778000,524600,0.65,0.83,0.65,0.81,0.19,36
107/11/05,214000,162650,0.82,0.82,0.73,0.74,-0.07,18
107/11/06,157000,106270,0.74,0.78,0.63,0.63,-0.11,17
107/11/07,513000,365070,0.68,0.77,0.68,0.76,0.13,19
107/11/08,946000,757910,0.82,0.83,0.75,0.77,0.01,37
107/11/09,614000,481810,0.79,0.82,0.77,0.80,0.03,20
107/11/12,458000,376880,0.83,0.85,0.75,0.75,-0.05,14
107/11/13,231000,150650,0.65,0.80,0.64,0.80,0.05,11
107/11/14,44000,36240,0.85,0.85,0.81,0.81,0.01,6
107/11/15,37000,32150,0.85,0.87,0.85,0.87,0.06,3
107/11/16,15000,12600,0.82,0.85,0.82,0.85,-0.02,2
107/11/19,13000,11880,0.91,0.92,0.91,0.92,0.07,3
107/11/20,46000,40390,0.92,0.92,0.87,0.87,-0.05,4
107/11/21,33000,27820,0.89,0.89,0.81,0.81,-0.06,5
107/11/22,63000,50520,0.86,0.86,0.78,0.78,-0.03,8
107/11/23,33000,25580,0.80,0.80,0.74,0.74,-0.04,4
107/11/26,74000,59510,0.79,0.81,0.79,0.81,0.07,7
107/11/27,56000,49240,0.84,0.90,0.84,0.89,0.08,9
107/11/28,65000,57020,0.87,0.89,0.86,0.88,-0.01,9
107/11/29,10000,9150,0.95,0.95,0.88,0.88,0.00,2
107/11/30,10000,9100,0.91,0.91,0.91,0.91,0.03,1
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,8000,8790,1.11,1.11,1.02,1.02,0.00,2
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
