100/09/19,505000,819250,1.69,1.69,1.59,1.59,-0.02,8
100/09/20,702000,1144730,1.67,1.71,1.54,1.68,0.09,19
100/09/21,181000,273080,1.60,1.65,1.46,1.52,-0.16,16
100/09/22,511000,745740,1.39,1.54,1.30,1.30,-0.22,23
100/09/23,614000,655050,1.08,1.18,1.01,1.01,-0.29,33
100/09/26,545000,430820,0.83,0.83,0.63,0.78,-0.23,25
100/09/27,2058000,1884690,0.87,0.98,0.80,0.89,0.11,65
100/09/28,593000,626020,0.97,1.12,0.97,1.12,0.23,36
100/09/29,2087000,2331560,1.12,1.21,0.99,1.00,-0.12,66
100/09/30,649000,637820,1.03,1.06,0.95,1.00,,23
100/10/03,237000,250570,1.09,1.09,0.98,0.98,-0.02,12
100/10/04,318000,313640,0.94,1.01,0.94,0.98,,15
100/10/05,1268000,1409610,0.98,1.40,0.96,1.13,0.15,70
100/10/06,2217000,2884910,1.26,1.39,1.21,1.28,0.15,97
100/10/07,2104000,2745620,1.41,1.41,1.16,1.16,-0.12,99
100/10/11,1311000,1754780,1.27,1.45,1.23,1.45,0.29,75
100/10/12,2088000,3108050,1.49,1.58,1.41,1.42,-0.03,105
100/10/13,5647000,7006060,1.41,1.43,1.15,1.31,-0.11,185
100/10/14,326000,401520,1.26,1.31,1.19,1.21,-0.10,25
100/10/17,1344000,1806820,1.29,1.45,1.27,1.39,0.18,71
100/10/18,1827000,2644960,1.38,1.72,1.29,1.60,0.21,97
100/10/19,951000,1535640,1.81,1.85,1.36,1.44,-0.16,104
100/10/20,227000,319120,1.50,1.50,1.34,1.37,-0.07,27
100/10/21,266000,413110,1.49,1.80,1.41,1.80,0.43,38
100/10/24,389000,697140,1.81,1.94,1.71,1.84,0.04,42
100/10/25,73000,117380,1.66,1.66,1.36,1.63,-0.21,15
100/10/26,84000,156710,1.63,2.10,1.63,2.00,0.37,21
100/10/27,33000,61600,1.96,2.00,1.77,1.77,-0.23,9
100/10/28,64000,115270,1.84,1.88,1.62,1.87,0.10,17
