100/04/28,0,0,--,--,--,--,,0
100/04/29,100000,291500,2.90,2.93,2.90,2.93,-0.08,2
100/05/03,150000,456500,3.06,3.06,3.01,3.01,0.08,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,396000,1213740,3.08,3.08,3.02,3.02,0.08,4
100/05/06,740000,2284520,3.10,3.10,2.97,3.02,,12
100/05/09,321000,954750,2.96,3.27,2.96,3.15,0.13,6
100/05/10,6000,18720,3.20,3.20,3.08,3.08,-0.07,2
100/05/11,10000,30000,3.00,3.00,3.00,3.00,-0.08,1
100/05/12,30000,88000,2.99,2.99,2.82,2.82,-0.18,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,11000,31020,2.92,2.92,2.81,2.81,-0.13,2
100/05/17,11000,29960,2.72,2.76,2.72,2.76,-0.05,2
100/05/18,2000,5460,2.73,2.73,2.73,2.73,-0.03,1
100/05/19,9000,25740,3.01,3.01,2.78,2.78,0.05,3
100/05/20,18000,47090,2.68,2.68,2.53,2.53,-0.25,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,99000,233640,2.36,2.36,2.36,2.36,0.03,1
100/05/30,99000,229680,2.32,2.32,2.32,2.32,-0.04,1
100/05/31,297000,712800,2.40,2.40,2.40,2.40,0.08,3
100/06/01,332000,823360,2.48,2.48,2.48,2.48,0.08,4
100/06/02,201000,494220,2.46,2.46,2.38,2.38,-0.10,3
100/06/03,218000,522700,2.40,2.40,2.35,2.40,0.02,4
100/06/07,5000,12000,2.40,2.40,2.40,2.40,,1
100/06/08,8000,19480,2.45,2.45,2.41,2.41,0.01,2
100/06/09,129000,301680,2.32,2.40,2.32,2.40,-0.01,2
100/06/10,402000,950600,2.46,2.46,2.24,2.24,-0.16,6
100/06/13,219000,446950,2.03,2.05,2.03,2.05,-0.19,4
100/06/14,0,0,--,--,--,--,,0
100/06/15,275000,488130,2.05,2.05,1.46,1.52,-0.51,11
100/06/16,244000,322120,1.39,1.39,1.22,1.23,-0.29,17
100/06/17,75000,91000,1.25,1.26,1.19,1.20,-0.03,7
100/06/20,246000,299910,1.23,1.25,1.14,1.14,-0.06,14
100/06/21,207000,259760,1.21,1.27,1.20,1.25,0.11,9
100/06/22,299000,429550,1.32,1.52,1.32,1.42,0.17,13
100/06/23,237000,317580,1.37,1.39,1.32,1.34,-0.08,7
100/06/24,135000,180200,1.33,1.38,1.27,1.27,-0.07,8
100/06/27,70000,86050,1.22,1.31,1.19,1.31,0.04,4
100/06/28,113000,152550,1.35,1.35,1.35,1.35,0.04,3
100/06/29,418000,614160,1.38,1.53,1.38,1.47,0.12,12
100/06/30,361000,562180,1.55,1.58,1.51,1.56,0.09,9
100/07/01,721000,1331450,1.64,1.92,1.64,1.92,0.36,10
100/07/04,691000,1320500,1.98,1.98,1.79,1.79,-0.13,11
100/07/05,20000,34300,1.72,1.72,1.71,1.71,-0.08,2
100/07/06,120000,206000,1.77,1.77,1.71,1.71,,5
100/07/07,408000,717110,1.67,1.81,1.67,1.71,,9
100/07/08,354000,651150,1.78,1.89,1.78,1.83,0.12,12
100/07/11,1130000,1937980,1.82,1.82,1.69,1.69,-0.14,17
100/07/12,1338000,1929040,1.57,1.57,1.42,1.57,-0.12,16
100/07/13,1742000,2718580,1.55,1.62,1.52,1.52,-0.05,22
100/07/14,2557000,3970290,1.55,1.59,1.48,1.49,-0.03,32
100/07/15,1515000,2484480,1.54,1.69,1.54,1.68,0.19,25
100/07/18,301000,538830,1.63,1.93,1.63,1.93,0.25,10
100/07/19,182000,334310,1.79,1.86,1.79,1.83,-0.10,7
100/07/20,10000,19300,1.93,1.93,1.93,1.93,0.10,2
100/07/21,5000,9400,1.88,1.88,1.88,1.88,-0.05,1
100/07/22,530000,1055130,1.87,2.05,1.87,2.05,0.17,14
100/07/25,1153000,2097840,1.96,1.96,1.71,1.74,-0.31,31
100/07/26,793000,1466590,1.78,1.91,1.78,1.88,0.14,25
100/07/27,4310000,8501330,1.98,2.01,1.95,2.00,0.12,85
100/07/28,5170000,10702720,1.99,2.33,1.97,2.18,0.18,76
100/07/29,492000,1039660,2.24,2.24,2.05,2.05,-0.13,14
100/08/01,332000,823070,2.30,2.68,2.30,2.57,0.52,8
100/08/02,523000,1304700,2.62,2.62,2.37,2.37,-0.20,26
100/08/03,1085000,2323490,2.12,2.25,2.08,2.25,-0.12,41
100/08/04,184000,526910,2.62,2.95,2.52,2.52,0.27,23
100/08/05,310000,593340,1.90,2.03,1.90,1.99,-0.53,10
100/08/08,350000,569780,1.94,1.94,1.10,1.30,-0.69,26
100/08/09,351000,327530,0.88,1.47,0.75,1.33,0.03,16
100/08/10,353000,520980,1.39,1.65,1.39,1.46,0.13,8
100/08/11,453000,629320,1.13,1.73,1.13,1.56,0.10,10
100/08/12,282000,429410,1.55,1.55,1.31,1.31,-0.25,10
100/08/15,171000,241260,1.43,1.43,1.38,1.43,0.12,7
100/08/16,55000,72600,1.32,1.32,1.32,1.32,-0.11,2
100/08/17,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
100/08/18,40000,55450,1.37,1.45,1.30,1.30,0.01,4
100/08/19,225000,260300,1.16,1.18,1.02,1.02,-0.28,10
100/08/22,270000,266600,0.99,1.05,0.85,0.91,-0.11,12
100/08/23,180000,189400,1.03,1.17,1.03,1.17,0.26,7
100/08/24,184000,190770,1.06,1.06,0.96,0.98,-0.19,10
100/08/25,40000,40900,1.05,1.05,0.94,0.94,-0.04,4
100/08/26,118000,91210,0.78,0.82,0.73,0.82,-0.12,8
100/08/29,64000,54820,0.84,0.90,0.84,0.88,0.06,4
100/08/30,1000,850,0.85,0.85,0.85,0.85,-0.03,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,30000,32400,1.09,1.09,1.07,1.07,0.22,2
100/09/02,87000,99510,1.11,1.18,1.11,1.13,0.06,10
100/09/05,38000,33070,0.90,0.90,0.77,0.77,-0.36,6
100/09/06,182000,80790,0.63,0.63,0.36,0.36,-0.41,14
100/09/07,325000,108870,0.44,0.44,0.30,0.32,-0.04,11
100/09/08,45000,15500,0.37,0.37,0.32,0.32,,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,757000,125110,0.20,0.20,0.12,0.12,-0.20,19
100/09/14,1285000,85070,0.13,0.13,0.05,0.06,-0.06,32
100/09/15,218000,19020,0.09,0.09,0.06,0.06,,3
100/09/16,952000,107380,0.08,0.13,0.08,0.13,0.07,18
100/09/19,521000,42360,0.11,0.11,0.05,0.05,-0.08,11
100/09/20,324000,11610,0.04,0.04,0.03,0.03,-0.02,6
100/09/21,470000,25260,0.07,0.07,0.04,0.04,0.01,13
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,300000,3000,0.01,0.01,0.01,0.01,-0.02,6
100/09/29,228000,3270,0.01,0.02,0.01,0.02,0.01,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,50000,1000,0.02,0.02,0.02,0.02,,1
100/10/04,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/10/05,189000,1890,0.01,0.01,0.01,0.01,,2
100/10/06,70000,700,0.01,0.01,0.01,0.01,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,149000,2990,0.01,0.04,0.01,0.04,0.03,2
100/10/14,297000,2970,0.01,0.01,0.01,0.01,-0.03,4
100/10/17,400000,4000,0.01,0.01,0.01,0.01,,6
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,74000,740,0.01,0.01,0.01,0.01,,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
104/11/12,20000,12200,0.61,0.61,0.61,0.61,-0.18,1
104/11/13,110000,73100,0.64,0.67,0.64,0.67,0.06,2
104/11/16,90000,56700,0.63,0.63,0.63,0.63,-0.04,1
104/11/17,267000,184330,0.69,0.70,0.69,0.69,0.06,3
104/11/18,247000,155360,0.63,0.63,0.62,0.62,-0.07,3
104/11/19,6000,3840,0.64,0.64,0.64,0.64,0.02,1
104/11/20,21000,13640,0.64,0.68,0.64,0.68,0.04,2
104/11/23,56000,35280,0.63,0.63,0.63,0.63,-0.05,2
104/11/24,56000,34720,0.62,0.62,0.62,0.62,-0.01,3
104/11/25,0,0,--,--,--,--,,0
104/11/26,46000,29270,0.62,0.64,0.62,0.63,X,5
104/11/27,46000,28860,0.63,0.63,0.61,0.61,-0.02,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,54000,33650,0.62,0.65,0.62,0.64,X,3
104/12/02,53000,33390,0.63,0.63,0.63,0.63,-0.01,2
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,314000,188550,0.60,0.61,0.60,0.61,X,5
104/12/08,966000,674260,0.63,0.74,0.63,0.69,0.08,22
104/12/09,570000,332920,0.62,0.62,0.57,0.57,-0.12,15
104/12/10,8000,4400,0.55,0.55,0.55,0.55,-0.02,1
104/12/11,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
104/12/14,1000,410,0.41,0.41,0.41,0.41,-0.13,1
104/12/15,1000,450,0.45,0.45,0.45,0.45,0.04,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,101000,37390,0.37,0.39,0.37,0.39,X,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,5000,1200,0.24,0.24,0.24,0.24,X,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,15000,3300,0.22,0.22,0.22,0.22,X,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,299000,81740,0.28,0.28,0.26,0.26,X,13
105/02/16,299000,74750,0.25,0.25,0.25,0.25,-0.01,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
