103/08/28,0,0,--,--,--,--,,0
103/08/29,70000,61000,0.88,0.88,0.86,0.86,X,3
103/09/01,64000,59620,0.94,0.94,0.93,0.93,0.07,6
103/09/02,452000,394870,0.88,0.89,0.81,0.81,-0.12,9
103/09/03,927000,756540,0.79,0.84,0.79,0.82,0.01,14
103/09/04,517000,419380,0.83,0.83,0.77,0.77,-0.05,8
103/09/05,230000,186300,0.81,0.81,0.81,0.81,0.04,3
103/09/09,775000,658880,0.84,0.87,0.83,0.87,0.06,18
103/09/10,1157000,937550,0.84,0.84,0.78,0.82,-0.05,27
103/09/11,475000,372800,0.77,0.80,0.76,0.79,-0.03,11
103/09/12,176000,134080,0.77,0.78,0.75,0.76,-0.03,6
103/09/15,1610000,1136900,0.74,0.74,0.69,0.69,-0.07,10
103/09/16,2260000,1367200,0.66,0.66,0.59,0.61,-0.08,16
103/09/17,3515000,2305820,0.64,0.68,0.64,0.66,0.05,60
103/09/18,5645000,3848750,0.66,0.70,0.64,0.70,0.04,46
103/09/19,256000,194700,0.77,0.78,0.69,0.73,0.03,11
103/09/22,32000,17920,0.56,0.56,0.56,0.56,-0.17,3
103/09/23,20000,11500,0.56,0.59,0.56,0.59,0.03,2
103/09/24,15000,8850,0.59,0.59,0.59,0.59,,1
103/09/25,15000,8850,0.59,0.59,0.59,0.59,,1
103/09/26,46000,24620,0.50,0.57,0.50,0.57,-0.02,3
103/09/29,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
103/09/30,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
103/10/01,32000,13760,0.43,0.43,0.43,0.43,-0.03,1
103/10/02,98000,40170,0.39,0.50,0.39,0.50,0.07,5
103/10/03,23000,12020,0.48,0.62,0.48,0.62,0.12,5
103/10/06,0,0,--,--,--,--,,0
103/10/07,5000,2600,0.52,0.52,0.52,0.52,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,243000,133530,0.59,0.59,0.52,0.55,X,11
103/10/13,24000,10380,0.45,0.45,0.42,0.42,-0.13,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,210000,82000,0.38,0.40,0.38,0.40,X,3
103/10/16,250000,89500,0.34,0.37,0.34,0.37,-0.03,3
103/10/17,333000,112230,0.37,0.37,0.31,0.31,-0.06,4
103/10/20,850000,411460,0.45,0.50,0.45,0.49,0.18,10
103/10/21,135000,64100,0.48,0.50,0.47,0.47,-0.02,4
103/10/22,435000,210200,0.50,0.50,0.48,0.48,0.01,6
103/10/23,105000,47250,0.45,0.45,0.45,0.45,-0.03,2
103/10/24,350000,128000,0.40,0.40,0.35,0.35,-0.10,5
103/10/27,361000,142150,0.40,0.40,0.37,0.40,0.05,7
103/10/28,610000,307200,0.46,0.56,0.46,0.56,0.16,10
103/10/29,965000,628820,0.68,0.72,0.59,0.72,0.16,10
103/10/30,405000,258040,0.64,0.64,0.60,0.63,-0.09,6
103/10/31,77000,46530,0.63,0.63,0.58,0.60,-0.03,5
103/11/03,311000,189960,0.58,0.63,0.56,0.63,0.03,10
103/11/04,64000,41180,0.65,0.66,0.58,0.58,-0.05,3
103/11/05,6000,3540,0.59,0.59,0.59,0.59,0.01,1
103/11/06,177000,94250,0.57,0.57,0.53,0.53,-0.06,6
103/11/07,65000,31260,0.50,0.51,0.45,0.48,-0.05,8
103/11/10,441000,242450,0.53,0.58,0.53,0.55,0.07,7
103/11/11,628000,359840,0.58,0.58,0.53,0.53,-0.02,8
103/11/12,1753000,772720,0.47,0.47,0.39,0.39,-0.14,20
103/11/13,646000,247820,0.39,0.42,0.37,0.42,0.03,13
103/11/14,380000,163800,0.42,0.47,0.42,0.44,0.02,6
103/11/17,692000,226010,0.44,0.44,0.32,0.32,-0.12,18
103/11/18,22000,6700,0.35,0.35,0.30,0.35,0.03,3
103/11/19,164000,59960,0.38,0.44,0.36,0.44,0.09,7
103/11/20,112000,53480,0.48,0.49,0.46,0.46,0.02,6
103/11/21,0,0,--,--,--,--,,0
103/11/24,33000,15180,0.46,0.46,0.46,0.46,X,1
103/11/25,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
103/11/26,233000,88580,0.38,0.40,0.38,0.38,-0.07,7
