101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,99000,107910,1.09,1.09,1.09,1.09,+0.09,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,142000,161870,1.09,1.17,1.09,1.14,+0.05,6
101/06/21,24000,28600,1.15,1.23,1.15,1.22,+0.08,4
101/06/22,59000,68230,1.15,1.17,1.15,1.17,-0.05,2
101/06/25,80000,96800,1.22,1.22,1.20,1.20,+0.03,2
101/06/26,90000,107100,1.19,1.19,1.19,1.19,-0.01,4
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,60000,67200,1.12,1.12,1.12,1.12,+0.01,1
101/07/02,2000,2300,1.15,1.15,1.15,1.15,+0.03,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
101/07/05,75000,84700,1.13,1.13,1.12,1.12,-0.01,3
101/07/06,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
101/07/09,73000,72090,0.99,0.99,0.93,0.93,-0.13,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,292000,185380,0.63,0.66,0.58,0.58,-0.15,7
101/07/17,0,0,---,---,---,---,---,0
101/07/18,25000,15000,0.60,0.60,0.60,0.60,0.00,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,180000,86400,0.48,0.48,0.48,0.48,+0.01,2
101/07/26,210000,96500,0.45,0.53,0.45,0.53,+0.05,5
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,20000,8600,0.43,0.43,0.43,0.43,-0.04,2
101/08/08,0,0,---,---,---,---,---,0
101/08/09,949000,430260,0.41,0.74,0.41,0.74,+0.36,14
101/08/10,915000,469230,0.53,0.53,0.50,0.50,-0.24,13
101/08/13,62000,28520,0.46,0.46,0.46,0.46,-0.04,2
101/08/14,200000,92000,0.46,0.46,0.46,0.46,0.00,4
101/08/15,703000,375620,0.47,0.56,0.47,0.53,+0.07,16
101/08/16,231000,116970,0.53,0.53,0.50,0.51,-0.02,5
101/08/17,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
101/08/20,60000,27600,0.46,0.46,0.46,0.46,-0.02,1
101/08/21,121000,54330,0.45,0.45,0.44,0.44,-0.02,4
101/08/22,116000,50800,0.42,0.44,0.42,0.44,0.00,55
101/08/23,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
101/08/24,210000,80990,0.40,0.40,0.38,0.39,-0.02,4
101/08/27,0,0,---,---,---,---,---,0
101/08/28,8000,2690,0.34,0.34,0.33,0.33,-0.04,2
101/08/29,249000,74200,0.28,0.31,0.28,0.30,-0.03,7
101/08/30,20000,6600,0.33,0.33,0.33,0.33,+0.03,2
101/08/31,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,40000,12800,0.31,0.33,0.31,0.33,-0.02,3
101/09/17,50000,14000,0.28,0.28,0.28,0.28,-0.05,3
101/09/18,20000,7000,0.35,0.35,0.35,0.35,+0.07,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,20000,5800,0.29,0.29,0.29,0.29,0.00,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
