104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,113000,83620,0.74,0.74,0.74,0.74,X,1
104/02/05,113000,82490,0.73,0.73,0.73,0.73,-0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,910,0.91,0.91,0.91,0.91,X,1
104/02/12,300000,251900,0.81,0.86,0.81,0.84,-0.07,5
104/02/13,155000,130750,0.84,0.85,0.84,0.85,0.01,2
104/02/24,58000,46480,0.86,0.86,0.75,0.75,-0.10,4
104/02/25,251000,194090,0.77,0.80,0.76,0.79,0.04,10
104/02/26,65000,48100,0.74,0.74,0.74,0.74,-0.05,2
104/03/02,100000,76000,0.76,0.76,0.76,0.76,0.02,1
104/03/03,1227000,1142480,0.85,1.02,0.85,1.01,0.25,28
104/03/04,1292000,1184820,0.91,0.94,0.89,0.91,-0.10,22
104/03/05,262000,271630,1.05,1.06,0.99,0.99,0.08,8
104/03/06,68000,67730,0.94,1.01,0.94,1.01,0.02,4
104/03/09,300000,295930,0.97,1.02,0.96,1.02,0.01,14
104/03/10,240000,228390,0.99,0.99,0.88,0.91,-0.11,9
104/03/11,120000,103370,0.81,0.92,0.81,0.92,0.01,4
104/03/12,54000,49810,0.91,0.93,0.91,0.93,0.01,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,21000,17670,0.84,0.87,0.84,0.87,X,2
104/03/17,27000,24540,0.92,0.93,0.85,0.85,-0.02,5
104/03/18,218000,190610,0.87,0.88,0.86,0.86,0.01,7
104/03/19,450000,453020,0.94,1.05,0.94,1.01,0.15,27
104/03/20,535000,563510,1.05,1.09,1.04,1.09,0.08,14
104/03/23,187000,195700,1.08,1.08,1.02,1.03,-0.06,5
104/03/24,269000,252960,0.94,0.95,0.94,0.94,-0.09,6
104/03/25,226000,193330,0.86,0.86,0.85,0.85,-0.09,5
104/03/26,192000,154360,0.81,0.82,0.77,0.77,-0.08,7
104/03/27,76000,58270,0.76,0.79,0.76,0.76,-0.01,4
104/03/30,162000,118040,0.71,0.74,0.71,0.74,-0.02,3
104/03/31,75000,55530,0.78,0.78,0.69,0.74,,7
104/04/01,166000,116740,0.71,0.71,0.69,0.70,-0.04,4
104/04/02,127000,89230,0.68,0.72,0.68,0.71,0.01,4
104/04/07,62000,44660,0.72,0.73,0.72,0.73,0.02,2
104/04/08,60000,42000,0.70,0.70,0.70,0.70,-0.03,1
104/04/09,142000,90900,0.69,0.69,0.55,0.56,-0.14,6
104/04/10,97000,58820,0.56,0.63,0.56,0.63,0.07,4
104/04/13,227000,153360,0.64,0.69,0.64,0.68,0.05,6
104/04/14,234000,151500,0.66,0.66,0.62,0.62,-0.06,5
104/04/15,50000,28800,0.59,0.59,0.57,0.57,-0.05,3
104/04/16,151000,84560,0.56,0.56,0.56,0.56,-0.01,2
104/04/17,256000,140140,0.56,0.56,0.54,0.55,-0.01,4
104/04/20,527000,297210,0.59,0.59,0.53,0.57,0.02,8
104/04/21,1080000,618080,0.60,0.62,0.53,0.53,-0.04,19
104/04/22,550000,289300,0.54,0.55,0.48,0.55,0.02,10
104/04/23,807000,472640,0.54,0.65,0.53,0.59,0.04,16
104/04/24,410000,265300,0.61,0.68,0.60,0.60,0.01,12
104/04/27,389000,258070,0.65,0.69,0.65,0.66,0.06,9
104/04/28,195000,125230,0.65,0.65,0.63,0.63,-0.03,3
104/04/29,487000,292550,0.60,0.62,0.57,0.62,-0.01,8
104/04/30,552000,349590,0.61,0.64,0.61,0.64,0.02,8
104/05/04,807000,469180,0.65,0.65,0.57,0.57,-0.07,10
104/05/05,286000,159030,0.56,0.56,0.55,0.55,-0.02,3
104/05/06,203000,105860,0.52,0.53,0.51,0.51,-0.04,3
104/05/07,303000,157430,0.54,0.54,0.50,0.50,-0.01,5
104/05/08,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
104/05/11,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
104/05/12,231000,82030,0.36,0.36,0.35,0.36,-0.07,3
104/05/13,117000,51550,0.43,0.47,0.41,0.47,0.11,5
104/05/14,457000,194100,0.42,0.44,0.40,0.40,-0.07,5
104/05/15,391000,162570,0.42,0.42,0.41,0.41,0.01,5
104/05/18,135000,54300,0.41,0.41,0.40,0.40,-0.01,3
104/05/19,421000,224280,0.50,0.56,0.48,0.55,0.15,12
104/05/20,921000,516840,0.56,0.62,0.52,0.62,0.07,23
104/05/21,634000,354080,0.56,0.57,0.55,0.55,-0.07,12
104/05/22,525000,276830,0.54,0.54,0.51,0.51,-0.04,9
104/05/25,657000,403290,0.56,0.67,0.56,0.66,0.15,19
104/05/26,666000,444530,0.67,0.70,0.63,0.65,-0.01,12
104/05/27,1177000,821050,0.62,0.79,0.62,0.79,0.14,28
104/05/28,1376000,1071080,0.78,0.82,0.75,0.78,-0.01,33
104/05/29,435000,315280,0.76,0.76,0.69,0.70,-0.08,17
104/06/01,921000,760980,0.81,0.89,0.77,0.82,0.12,28
104/06/02,836000,659860,0.87,0.88,0.71,0.73,-0.09,24
104/06/03,852000,618740,0.73,0.75,0.68,0.73,,23
104/06/04,852000,505380,0.68,0.68,0.52,0.57,-0.16,20
104/06/05,288000,153810,0.52,0.63,0.47,0.63,0.06,8
104/06/08,244000,148600,0.57,0.65,0.57,0.65,0.02,7
104/06/09,532000,319390,0.55,0.69,0.50,0.56,-0.09,15
104/06/10,514000,301300,0.57,0.63,0.51,0.59,0.03,14
104/06/11,495000,270310,0.61,0.61,0.51,0.51,-0.08,10
104/06/12,184000,89170,0.48,0.50,0.45,0.49,-0.02,5
104/06/15,128000,64980,0.50,0.52,0.50,0.51,0.02,4
104/06/16,253000,121130,0.46,0.51,0.45,0.51,,6
104/06/17,160000,70400,0.43,0.45,0.43,0.45,-0.06,3
104/06/18,191000,86840,0.47,0.47,0.44,0.44,-0.01,5
104/06/22,385000,198430,0.52,0.55,0.50,0.51,0.07,8
104/06/23,656000,372650,0.51,0.58,0.51,0.56,0.05,11
104/06/24,429000,225880,0.55,0.55,0.50,0.50,-0.06,6
104/06/25,1714000,1158050,0.55,0.83,0.52,0.70,0.20,54
104/06/26,1363000,953210,0.71,0.78,0.62,0.76,0.06,40
104/06/29,1614000,980980,0.69,0.70,0.53,0.58,-0.18,39
104/06/30,723000,392350,0.54,0.61,0.47,0.53,-0.05,28
104/07/01,709000,385010,0.53,0.57,0.52,0.56,0.03,17
104/07/02,391000,241500,0.55,0.67,0.53,0.64,0.08,19
104/07/03,220000,122070,0.57,0.58,0.52,0.58,-0.06,12
104/07/06,142000,57920,0.49,0.49,0.36,0.36,-0.22,10
104/07/07,266000,84260,0.39,0.39,0.27,0.28,-0.08,7
104/07/08,387000,64710,0.30,0.30,0.10,0.10,-0.18,13
104/07/09,766000,119560,0.10,0.19,0.07,0.17,0.07,19
104/07/13,695000,95540,0.16,0.16,0.13,0.15,-0.02,13
104/07/14,170000,18300,0.15,0.15,0.10,0.10,-0.05,5
104/07/15,0,0,--,--,--,--,,0
104/07/16,62000,5230,0.08,0.09,0.08,0.09,X,4
104/07/17,381000,44590,0.11,0.12,0.10,0.12,0.03,7
104/07/20,562000,94700,0.15,0.19,0.13,0.19,0.07,12
104/07/21,370000,84420,0.20,0.24,0.20,0.20,0.01,6
104/07/22,183000,25320,0.18,0.18,0.11,0.11,-0.09,9
104/07/23,170000,21600,0.16,0.16,0.12,0.12,0.01,4
104/07/24,60000,3000,0.05,0.05,0.05,0.05,-0.07,1
104/07/27,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
107/09/25,110000,152740,1.37,1.44,1.33,1.33,-0.14,11
107/09/26,526000,676100,1.36,1.36,1.22,1.22,-0.11,22
107/09/27,1775000,2274670,1.13,1.40,1.13,1.40,0.18,54
107/09/28,1701000,2294340,1.35,1.39,1.30,1.35,-0.05,46
107/10/01,321000,402450,1.31,1.33,1.20,1.30,-0.05,30
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,1262000,1527350,1.41,1.41,1.05,1.05,0.00,52
107/10/04,825000,923770,1.01,1.18,1.01,1.16,0.11,40
107/10/05,832000,928960,1.14,1.16,1.03,1.10,-0.06,25
107/10/08,388000,437190,1.15,1.17,1.04,1.04,-0.06,25
107/10/09,382000,388020,1.02,1.08,0.96,1.08,0.04,25
107/10/11,390000,330530,0.84,0.93,0.84,0.85,-0.23,12
107/10/12,174000,156680,0.88,0.92,0.88,0.92,0.07,12
107/10/15,241000,230880,0.89,1.04,0.89,0.93,0.01,15
107/10/16,386000,365130,0.95,0.96,0.92,0.94,0.01,12
107/10/17,252000,237790,0.99,0.99,0.87,0.87,-0.07,8
107/10/18,449000,410100,0.90,0.99,0.85,0.99,0.12,19
107/10/19,1190000,1274420,1.01,1.15,0.95,1.14,0.15,48
107/10/22,1129000,1340510,1.11,1.25,1.11,1.15,0.01,45
107/10/23,939000,1044360,1.14,1.16,1.07,1.09,-0.06,32
107/10/24,548000,536870,1.08,1.08,0.89,0.90,-0.19,20
107/10/25,331000,240470,0.75,0.79,0.69,0.69,-0.21,13
107/10/26,508000,361170,0.75,0.75,0.70,0.70,0.01,5
107/10/29,56000,41240,0.74,0.74,0.72,0.72,0.02,2
107/10/30,272000,191820,0.70,0.72,0.69,0.69,-0.03,9
107/10/31,201000,141470,0.72,0.72,0.68,0.68,-0.01,7
107/11/01,576000,431680,0.70,0.77,0.70,0.75,0.07,17
107/11/02,553000,442870,0.80,0.83,0.77,0.82,0.07,12
107/11/05,235000,191750,0.80,0.83,0.78,0.78,-0.04,10
107/11/06,18000,14300,0.80,0.80,0.79,0.79,0.01,2
107/11/07,196000,147260,0.76,0.76,0.73,0.75,-0.04,7
107/11/08,270000,209000,0.80,0.80,0.76,0.77,0.02,6
107/11/09,46000,36780,0.81,0.81,0.78,0.78,0.01,2
107/11/12,70000,51600,0.74,0.74,0.72,0.72,-0.06,2
107/11/13,590000,426580,0.66,0.75,0.66,0.75,0.03,12
107/11/14,1168000,895180,0.74,0.82,0.72,0.77,0.02,28
107/11/15,626000,468310,0.76,0.77,0.71,0.74,-0.03,9
107/11/16,20000,14800,0.74,0.74,0.74,0.74,0.00,1
107/11/19,100000,74720,0.73,0.76,0.71,0.71,-0.03,5
107/11/20,120000,85580,0.71,0.73,0.71,0.73,0.02,3
107/11/21,25000,16500,0.66,0.66,0.66,0.66,-0.07,1
107/11/22,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,64000,34500,0.49,0.62,0.49,0.62,0.00,5
107/11/27,46000,26500,0.58,0.58,0.52,0.52,-0.10,3
107/11/28,50000,26700,0.53,0.54,0.53,0.54,0.02,2
107/11/29,72000,44980,0.64,0.64,0.61,0.61,0.07,3
107/11/30,249000,157770,0.61,0.65,0.61,0.61,0.00,12
107/12/03,179000,110270,0.62,0.62,0.61,0.61,0.00,3
107/12/04,80000,50400,0.63,0.63,0.63,0.63,0.02,1
107/12/05,161000,92320,0.56,0.59,0.56,0.59,-0.04,4
107/12/06,83000,45610,0.55,0.55,0.53,0.53,-0.06,2
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,108000,57240,0.53,0.53,0.53,0.53,0.00,1
107/12/12,108000,57240,0.53,0.53,0.53,0.53,0.00,1
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,160000,86400,0.54,0.54,0.54,0.54,0.00,1
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,320000,163200,0.51,0.51,0.51,0.51,0.00,1
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,171000,95360,0.54,0.60,0.54,0.58,0.00,5
107/12/22,263000,154880,0.57,0.61,0.57,0.58,0.00,5
107/12/24,161000,90690,0.58,0.60,0.50,0.50,-0.08,5
107/12/25,27000,12810,0.48,0.48,0.47,0.47,-0.03,2
107/12/26,0,0,--,--,--,--,0.00,0
