103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,1732000,1246320,0.71,0.77,0.63,0.63,+0.03,30
103/03/10,957000,509390,0.55,0.56,0.51,0.52,-0.11,14
103/03/11,80000,36700,0.49,0.49,0.44,0.44,-0.08,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,310000,148900,0.50,0.50,0.46,0.49,+0.03,5
103/03/14,310000,133370,0.48,0.48,0.42,0.42,-0.07,6
103/03/17,434000,190620,0.43,0.45,0.43,0.45,+0.03,6
103/03/18,446000,216930,0.49,0.50,0.47,0.48,+0.03,8
103/03/19,176000,74430,0.45,0.45,0.40,0.42,-0.06,6
103/03/20,432000,182820,0.41,0.44,0.40,0.44,+0.02,12
103/03/21,830000,303930,0.45,0.45,0.32,0.45,+0.01,20
103/03/24,550000,201110,0.36,0.38,0.36,0.38,-0.07,11
103/03/25,40000,15600,0.39,0.39,0.39,0.39,+0.01,1
103/03/26,807000,384450,0.45,0.52,0.45,0.50,+0.11,17
103/03/27,696000,333010,0.51,0.52,0.43,0.43,-0.07,17
103/03/28,424000,189750,0.47,0.47,0.42,0.42,-0.01,9
103/03/31,2583000,1436250,0.47,0.61,0.47,0.58,+0.16,59
103/04/01,1540000,928340,0.57,0.63,0.57,0.57,-0.01,44
103/04/02,856000,596730,0.62,0.78,0.62,0.78,+0.21,23
103/04/03,694000,591770,0.80,0.94,0.80,0.87,+0.09,30
103/04/07,780000,721320,0.90,1.00,0.80,0.88,+0.01,26
103/04/08,666000,526110,0.87,0.87,0.62,0.67,-0.21,26
103/04/09,1021000,909970,0.74,1.04,0.74,1.04,+0.37,40
103/04/10,1109000,1218600,1.43,1.44,1.00,1.00,-0.04,44
103/04/11,410000,435410,1.02,1.19,0.97,1.04,+0.04,19
103/04/14,713000,635250,1.02,1.02,0.82,0.86,-0.18,37
103/04/15,526000,544130,0.97,1.11,0.87,1.11,+0.25,28
103/04/16,1528000,1781350,1.19,1.25,1.11,1.25,+0.14,48
103/04/17,295000,387210,1.20,1.48,1.19,1.32,+0.07,23
103/04/18,582000,850810,1.34,1.61,1.32,1.55,+0.23,36
103/04/21,534000,770800,1.45,1.51,1.41,1.45,-0.10,22
103/04/22,80000,110950,1.35,1.47,1.32,1.47,+0.02,14
103/04/23,39000,54400,1.53,1.54,1.25,1.25,-0.22,8
103/04/24,100000,120000,1.20,1.20,1.20,1.20,-0.05,2
103/04/25,28000,34130,1.35,1.35,1.12,1.14,-0.06,10
103/04/28,27000,30170,1.08,1.12,1.08,1.12,-0.02,4
103/04/29,52000,66200,1.25,1.43,1.22,1.24,+0.12,34
103/04/30,149000,158590,1.24,1.24,1.04,1.05,-0.19,37
103/05/02,20000,19740,0.94,1.01,0.94,1.01,-0.04,19
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,77000,91470,1.11,1.31,1.11,1.23,+0.11,5
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,500000,375000,0.74,0.77,0.74,0.74,-0.20,6
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,16700,0.86,0.86,0.81,0.81,+0.12,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
