106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,470000,577020,1.20,1.28,1.17,1.17,+0.07,6
106/05/03,470000,527140,1.13,1.13,1.11,1.11,-0.06,5
106/05/04,0,0,---,---,---,---,---,0
106/05/05,255000,257670,0.99,1.02,0.99,1.02,+0.04,3
106/05/08,255000,241960,0.96,0.96,0.93,0.93,-0.09,4
106/05/09,0,0,---,---,---,---,---,0
106/05/10,403000,362860,0.89,1.00,0.89,1.00,+0.15,6
106/05/11,590000,599290,1.01,1.04,0.99,1.04,+0.04,13
106/05/12,227000,219190,0.97,0.98,0.95,0.97,-0.07,8
106/05/15,15000,13500,0.89,0.92,0.89,0.92,-0.05,2
106/05/16,50000,50700,0.97,1.06,0.97,1.06,+0.14,5
106/05/17,50000,49100,0.99,0.99,0.97,0.97,-0.09,5
106/05/18,0,0,---,---,---,---,---,0
106/05/19,20000,18000,0.90,0.90,0.90,0.90,-0.01,2
106/05/22,143000,134620,0.95,0.95,0.94,0.94,+0.04,3
106/05/23,525000,605950,1.08,1.39,1.05,1.39,+0.45,15
106/05/24,468000,724700,1.42,1.83,1.42,1.83,+0.44,22
106/05/25,96000,166810,1.69,1.77,1.63,1.77,-0.06,11
106/05/26,30000,53450,1.89,1.89,1.75,1.75,-0.02,3
106/05/31,30000,49800,1.66,1.66,1.66,1.66,-0.09,3
106/06/01,162000,272560,1.62,1.80,1.59,1.80,+0.14,14
106/06/02,142000,246840,1.70,1.85,1.68,1.84,+0.04,10
106/06/03,258000,481080,1.78,1.93,1.78,1.90,+0.06,26
106/06/05,250000,465110,1.87,1.91,1.81,1.90,0.00,19
106/06/06,198000,405670,1.86,2.18,1.86,2.13,+0.23,20
106/06/07,85000,172650,2.07,2.07,2.01,2.03,-0.10,10
106/06/08,167000,352690,2.18,2.28,1.85,1.85,-0.18,18
106/06/09,127000,237660,1.93,1.93,1.70,1.74,-0.11,8
106/06/12,70000,119000,1.64,1.84,1.64,1.84,+0.10,6
106/06/21,34000,51460,1.53,1.53,1.49,1.49,-0.11,5
106/09/12,50000,39400,0.78,0.81,0.78,0.81,-0.13,3
106/09/13,64000,45100,0.80,0.80,0.65,0.72,-0.09,4
106/09/15,40000,26300,0.66,0.66,0.65,0.65,-0.01,3
106/09/18,70000,43000,0.63,0.65,0.55,0.55,-0.10,7
106/09/20,50000,27300,0.54,0.56,0.54,0.56,-0.01,3
106/09/21,70000,38500,0.52,0.58,0.52,0.55,-0.01,8
106/09/22,70000,37100,0.54,0.54,0.50,0.50,-0.05,3
106/09/25,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,499000,154690,0.31,0.31,0.31,0.31,+0.01,5
