100/03/18,0,0,--,--,--,--,,0
100/03/21,186000,204060,1.06,1.12,1.02,1.02,-0.03,7
100/03/22,105000,119200,1.09,1.16,1.09,1.15,0.13,3
100/03/23,440000,552240,1.27,1.29,1.20,1.25,0.10,8
100/03/24,278000,363180,1.29,1.31,1.29,1.31,0.06,5
100/03/25,277000,381410,1.35,1.55,1.35,1.55,0.24,7
100/03/28,215000,338350,1.60,1.60,1.54,1.54,-0.01,5
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,1000,1460,1.46,1.46,1.46,1.46,-0.05,1
100/04/01,9000,12510,1.39,1.39,1.39,1.39,-0.07,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,14600,1.46,1.46,1.46,1.46,-0.10,1
100/04/12,10000,13100,1.31,1.31,1.31,1.31,-0.15,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,32000,43600,1.37,1.37,1.35,1.35,0.23,2
100/04/22,50000,73500,1.47,1.47,1.47,1.47,0.12,1
100/04/25,50000,76500,1.53,1.53,1.53,1.53,0.06,1
100/04/26,50000,67500,1.35,1.35,1.35,1.35,-0.18,1
100/04/27,80000,115000,1.43,1.45,1.43,1.45,0.10,2
100/04/28,129000,165060,1.41,1.41,1.24,1.24,-0.21,2
100/04/29,126000,142650,1.14,1.14,1.09,1.09,-0.15,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,21000,23560,1.12,1.16,1.12,1.16,0.04,2
100/05/05,30000,33300,1.13,1.13,1.09,1.09,-0.07,2
100/05/06,67000,79360,1.08,1.24,1.08,1.18,0.09,6
100/05/09,2000,2480,1.24,1.24,1.24,1.24,0.06,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,56000,59640,1.09,1.09,0.99,0.99,-0.15,4
100/05/16,45000,45030,0.96,1.03,0.96,1.02,0.03,5
100/05/17,7000,6370,0.91,0.91,0.91,0.91,-0.11,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,218000,210470,0.96,0.97,0.96,0.97,0.09,3
100/05/31,218000,215820,0.99,0.99,0.99,0.99,0.02,3
100/06/01,110000,124100,1.13,1.13,1.11,1.11,0.12,3
100/06/02,100000,114000,1.14,1.14,1.14,1.14,0.03,2
100/06/03,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,13600,0.68,0.68,0.68,0.68,0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,13000,7990,0.61,0.63,0.61,0.63,-0.03,3
100/06/29,22000,14350,0.62,0.69,0.62,0.66,0.03,5
100/06/30,11000,8640,0.78,0.79,0.78,0.78,0.12,5
100/07/01,20000,16000,0.80,0.80,0.80,0.80,0.02,1
100/07/04,10000,7830,0.81,0.81,0.75,0.75,-0.05,7
100/07/05,25000,16140,0.70,0.70,0.60,0.61,-0.14,7
100/07/06,65000,39350,0.63,0.63,0.60,0.60,-0.01,3
100/07/07,30000,18900,0.59,0.65,0.59,0.65,0.05,6
100/07/08,823000,564840,0.69,0.72,0.64,0.64,-0.01,13
100/07/11,495000,262350,0.54,0.55,0.52,0.52,-0.12,5
