102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,20000,14000,0.70,0.70,0.70,0.70,+0.09,1
102/05/10,35000,23850,0.71,0.71,0.67,0.67,-0.03,2
102/05/13,20000,13600,0.69,0.69,0.67,0.67,0.00,2
102/05/14,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
102/05/15,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,30000,18000,0.60,0.60,0.60,0.60,+0.02,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,40000,25100,0.63,0.63,0.62,0.62,+0.02,3
102/05/22,40000,23600,0.59,0.59,0.59,0.59,-0.03,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,117000,67640,0.57,0.58,0.57,0.58,+0.03,5
102/05/29,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
102/05/30,12000,6240,0.52,0.52,0.52,0.52,-0.02,1
102/05/31,15000,7950,0.53,0.53,0.53,0.53,+0.01,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,30000,16200,0.54,0.54,0.54,0.54,+0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,40000,18400,0.46,0.46,0.46,0.46,+0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,198000,74250,0.39,0.39,0.36,0.36,-0.07,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,70000,18600,0.28,0.28,0.26,0.26,+0.01,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,99000,28710,0.29,0.29,0.29,0.29,+0.04,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,119000,37680,0.30,0.32,0.30,0.32,+0.03,2
102/07/02,218000,74910,0.33,0.35,0.33,0.35,+0.03,3
102/07/03,119000,38280,0.33,0.33,0.32,0.32,-0.03,2
102/07/04,198000,72270,0.38,0.38,0.35,0.35,+0.03,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,99000,28710,0.29,0.29,0.29,0.29,+0.02,1
102/07/12,80000,21600,0.27,0.27,0.27,0.27,-0.02,2
102/07/15,50000,15000,0.30,0.30,0.30,0.30,+0.03,1
102/07/16,55000,15400,0.28,0.28,0.28,0.28,-0.02,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,249000,59760,0.24,0.24,0.24,0.24,-0.04,3
102/07/19,130000,29900,0.23,0.23,0.23,0.23,-0.01,2
102/07/22,149000,32780,0.22,0.22,0.22,0.22,-0.01,2
102/07/23,102000,24980,0.25,0.25,0.24,0.24,+0.02,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,5000,1300,0.26,0.26,0.26,0.26,+0.02,1
102/07/26,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
102/07/29,90000,19800,0.22,0.22,0.22,0.22,-0.01,1
102/07/30,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
102/07/31,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,90000,18900,0.21,0.21,0.21,0.21,+0.02,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,99000,21780,0.22,0.22,0.22,0.22,+0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,30000,6300,0.21,0.21,0.21,0.21,+0.01,1
102/08/12,40000,5500,0.15,0.15,0.12,0.12,-0.09,4
102/08/13,127000,15240,0.12,0.12,0.12,0.12,0.00,4
102/08/14,57000,6100,0.11,0.11,0.10,0.10,-0.02,2
102/08/15,50000,5600,0.12,0.12,0.11,0.11,+0.01,2
102/08/16,20000,2200,0.11,0.11,0.11,0.11,0.00,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,140000,12100,0.09,0.09,0.08,0.08,-0.03,2
102/08/26,124000,9580,0.08,0.08,0.07,0.07,-0.01,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,982000,83020,0.08,0.12,0.08,0.12,+0.05,22
102/08/30,549000,43920,0.08,0.08,0.08,0.08,-0.04,9
102/09/02,1362000,123930,0.07,0.13,0.07,0.13,+0.05,26
102/09/03,898000,95830,0.13,0.13,0.10,0.11,-0.02,26
102/09/04,755000,95490,0.12,0.14,0.12,0.14,+0.03,23
102/09/05,870000,108660,0.25,0.25,0.06,0.06,-0.08,23
102/09/06,919000,153570,0.10,0.18,0.10,0.18,+0.12,30
102/09/09,530000,83250,0.20,0.20,0.14,0.17,-0.01,18
102/09/10,273000,39140,0.16,0.16,0.13,0.14,-0.03,6
102/09/11,383000,56600,0.14,0.16,0.14,0.15,+0.01,10
102/09/12,392000,56170,0.15,0.15,0.14,0.14,-0.01,9
102/09/13,475000,67800,0.15,0.15,0.14,0.14,0.00,11
102/09/14,81000,11790,0.14,0.15,0.13,0.14,0.00,5
102/09/16,175000,23740,0.14,0.14,0.13,0.13,-0.01,5
102/09/17,488000,65320,0.14,0.14,0.13,0.14,+0.01,9
102/09/18,1122000,181010,0.15,0.19,0.15,0.19,+0.05,31
102/09/23,1096000,228120,0.19,0.30,0.19,0.30,+0.11,27
102/09/24,951000,245880,0.23,0.29,0.21,0.29,-0.01,31
102/09/25,1318000,403080,0.39,0.39,0.27,0.31,+0.02,35
102/09/26,389000,110270,0.29,0.31,0.25,0.25,-0.06,12
102/09/27,242000,59680,0.24,0.26,0.23,0.25,0.00,8
102/09/30,409000,113670,0.28,0.29,0.26,0.29,+0.04,9
102/10/01,855000,279430,0.30,0.36,0.26,0.27,-0.02,46
102/10/02,857000,247060,0.27,0.31,0.26,0.29,+0.02,29
102/10/03,281000,78920,0.27,0.29,0.27,0.29,0.00,7
102/10/04,723000,237970,0.32,0.36,0.32,0.33,+0.04,22
102/10/07,996000,310900,0.34,0.34,0.28,0.31,-0.02,24
102/10/08,702000,253880,0.33,0.41,0.33,0.35,+0.04,28
102/10/09,626000,191680,0.35,0.36,0.26,0.26,-0.09,24
102/10/11,483000,138280,0.29,0.31,0.27,0.28,+0.02,11
102/10/14,200000,48050,0.27,0.27,0.22,0.22,-0.06,7
102/10/15,206000,63890,0.30,0.32,0.29,0.32,+0.10,10
102/10/16,270000,78000,0.29,0.30,0.28,0.30,-0.02,8
102/10/17,98000,29070,0.26,0.34,0.26,0.33,+0.03,13
102/10/18,434000,141040,0.32,0.36,0.29,0.29,-0.04,18
102/10/21,55000,14950,0.26,0.28,0.26,0.27,-0.02,5
102/10/22,30000,8400,0.28,0.28,0.28,0.28,+0.01,3
102/10/23,44000,10360,0.25,0.25,0.21,0.21,-0.07,5
