106/09/12,729000,535880,0.68,0.78,0.68,0.75,+0.07,15
106/09/13,2326000,2016330,0.81,1.00,0.75,0.97,+0.22,88
106/09/15,5180000,5537480,1.00,1.21,0.95,1.14,+0.13,158
106/09/18,4571000,5390320,1.25,1.32,1.09,1.18,+0.04,152
106/09/20,1445000,1456030,1.02,1.10,0.93,1.01,+0.03,41
106/09/21,1321000,1416110,1.00,1.13,1.00,1.11,+0.10,41
106/09/22,655000,644110,1.04,1.04,0.93,0.96,-0.15,38
106/09/25,745000,694160,0.97,1.04,0.84,0.98,+0.02,23
106/09/26,489000,444300,0.98,0.98,0.84,0.84,-0.14,23
106/09/27,1068000,967530,0.88,0.93,0.87,0.93,+0.09,29
106/09/28,2365000,2569260,0.99,1.15,0.98,1.09,+0.16,95
106/09/29,1329000,1533030,1.12,1.20,1.08,1.10,+0.01,54
106/09/30,1658000,1996560,1.20,1.28,1.17,1.20,+0.10,60
106/10/03,2131000,2964900,1.30,1.49,1.29,1.49,+0.29,71
106/10/06,1243000,1918650,1.53,1.66,1.48,1.53,+0.09,40
106/10/11,687000,1099390,1.51,1.72,1.46,1.72,+0.19,28
106/10/12,706000,1391510,1.80,2.49,1.80,2.42,+0.70,31
106/10/13,159000,328330,2.08,2.27,2.00,2.27,-0.15,14
106/10/16,311000,652690,2.23,2.26,2.04,2.05,-0.22,13
106/10/17,110000,248010,2.07,2.45,2.07,2.12,+0.07,12
106/10/18,79000,162650,2.06,2.16,2.00,2.04,-0.08,6
106/10/19,58000,134720,2.19,2.51,2.19,2.34,+0.30,9
106/10/20,77000,170640,2.15,2.41,2.10,2.25,-0.09,9
106/10/23,79000,182190,2.23,2.53,2.21,2.53,+0.28,7
106/10/24,272000,749910,2.56,3.06,2.56,3.03,+0.50,24
106/10/27,25000,63550,3.09,3.09,2.17,2.17,-0.91,7
106/10/30,128000,264250,2.53,2.57,1.62,2.38,+0.21,14
106/11/01,19000,55210,2.83,3.14,2.83,3.14,+0.47,8
