103/06/24,1153000,2444610,2.05,2.26,2.03,2.15,-0.03,24
103/06/25,1381000,3005670,2.34,2.34,2.06,2.08,-0.07,33
103/06/26,191000,394390,2.07,2.16,2.00,2.05,-0.03,27
103/06/27,267000,500510,2.02,2.02,1.71,1.75,-0.30,23
103/06/30,170000,352520,1.99,2.21,1.99,2.17,0.42,19
103/07/01,507000,1124050,2.13,2.29,2.13,2.29,0.12,11
103/07/02,462000,1162090,2.55,2.74,2.42,2.48,0.19,12
103/07/03,1362000,4281520,2.80,4.00,2.68,3.59,1.11,33
103/07/04,2138000,7406810,3.61,3.80,3.26,3.27,-0.32,138
103/07/07,3840000,12221820,3.26,3.49,2.95,3.43,0.16,108
103/07/08,2501000,8532980,3.28,3.57,3.25,3.25,-0.18,61
103/07/09,3971000,12335000,3.27,3.27,2.91,2.91,-0.34,81
103/07/10,975000,3150980,2.99,3.44,2.99,3.22,0.31,46
103/07/11,2288000,6329350,3.22,3.22,2.46,2.61,-0.61,94
103/07/14,684000,1713160,2.61,2.64,2.41,2.41,-0.20,53
103/07/15,348000,961900,2.63,3.05,2.63,2.70,0.29,25
103/07/16,1718000,4577610,2.72,2.72,2.52,2.61,-0.09,22
103/07/17,594000,1661270,2.85,3.01,2.54,2.60,-0.01,38
103/07/18,1466000,3521970,2.42,2.48,2.36,2.44,-0.16,61
103/07/21,1288000,3021400,2.45,2.45,2.26,2.26,-0.18,44
103/07/22,1900000,5283480,2.50,2.96,2.44,2.93,0.67,49
103/07/24,3533000,10640720,3.20,3.23,2.75,2.77,-0.16,80
103/07/25,1747000,4436190,2.73,2.79,2.40,2.51,-0.26,84
103/07/28,1573000,3715170,2.37,2.49,2.26,2.35,-0.16,58
103/07/29,2105000,3779040,2.10,2.15,1.40,1.55,-0.80,70
103/07/30,7036000,9027160,1.65,1.73,1.15,1.58,0.03,104
103/07/31,724000,1062250,1.60,1.60,1.35,1.49,-0.09,29
103/08/01,1364000,1726840,1.11,1.43,1.11,1.35,-0.14,56
103/08/04,793000,1158350,1.42,1.55,1.41,1.50,0.15,27
103/08/05,566000,804900,1.54,1.67,1.24,1.24,-0.26,29
103/08/06,4460000,4907040,1.08,1.20,1.00,1.11,-0.13,70
103/08/07,3860000,3443090,1.04,1.05,0.60,0.61,-0.50,57
103/08/08,7620000,2472810,0.50,0.56,0.28,0.45,-0.16,94
103/08/11,9472000,5857050,0.45,0.75,0.45,0.75,0.30,1972
103/08/12,3889000,3096820,0.87,0.95,0.74,0.77,0.02,91
103/08/13,472000,368020,0.77,0.84,0.75,0.78,0.01,38
103/08/14,871000,716190,0.78,0.88,0.78,0.80,0.02,30
103/08/15,802000,647860,0.84,0.88,0.76,0.80,,19
103/08/18,118000,91060,0.81,0.81,0.76,0.78,-0.02,10
103/08/19,968000,859650,0.90,0.94,0.85,0.85,0.07,39
103/08/20,1178000,902980,0.88,0.88,0.72,0.75,-0.10,32
103/08/21,227000,182610,0.79,0.85,0.73,0.78,0.03,19
103/08/22,338000,277380,0.79,0.84,0.74,0.83,0.05,18
103/08/25,1473000,1442750,0.92,1.15,0.89,1.15,0.32,54
103/08/26,1882000,2152890,1.11,1.25,1.06,1.25,0.10,40
103/08/27,463000,562690,1.24,1.25,1.13,1.13,-0.12,24
