103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,138000,157420,1.15,1.15,1.14,1.14,X,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,13000,14430,1.11,1.11,1.11,1.11,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,201000,212670,1.09,1.09,1.03,1.03,X,4
104/01/07,254000,275580,1.08,1.09,1.05,1.06,0.03,7
104/01/08,254000,279400,1.10,1.10,1.10,1.10,0.04,5
104/01/09,835000,1006850,1.15,1.25,1.15,1.16,0.06,41
104/01/12,692000,860440,1.23,1.29,1.22,1.24,0.08,33
104/01/13,480000,597610,1.22,1.28,1.20,1.28,0.04,19
104/01/14,150000,189800,1.31,1.31,1.23,1.24,-0.04,10
104/01/15,520000,675850,1.27,1.35,1.26,1.28,0.04,19
104/01/16,782000,965130,1.27,1.28,1.19,1.20,-0.08,25
104/01/19,826000,1048640,1.26,1.38,1.20,1.22,0.02,21
104/01/20,554000,688820,1.26,1.26,1.22,1.24,0.02,16
104/01/21,276000,346800,1.30,1.30,1.21,1.22,-0.02,12
104/01/22,273000,330160,1.22,1.22,1.20,1.20,-0.02,7
104/01/23,500000,610600,1.23,1.23,1.19,1.19,-0.01,13
104/01/26,150000,174100,1.17,1.18,1.14,1.15,-0.04,11
104/01/27,190000,213950,1.13,1.14,1.11,1.12,-0.03,9
104/01/28,503000,585930,1.10,1.21,1.10,1.18,0.06,15
104/01/29,308000,346840,1.13,1.14,1.12,1.13,-0.05,10
104/01/30,90000,99100,1.11,1.11,1.10,1.10,-0.03,3
104/02/02,30000,33200,1.14,1.14,1.09,1.09,-0.01,2
104/02/03,680000,765400,1.14,1.15,1.09,1.09,,14
104/02/04,675000,751150,1.14,1.14,1.08,1.08,-0.01,10
104/02/05,700000,783800,1.12,1.19,1.08,1.19,0.11,13
104/02/06,645000,771190,1.21,1.21,1.18,1.19,,25
104/02/09,417000,467400,1.13,1.14,1.11,1.13,-0.06,18
104/02/10,532000,593540,1.15,1.16,1.09,1.09,-0.04,16
104/02/11,320000,338600,1.09,1.09,1.04,1.04,-0.05,13
104/02/12,144000,143600,1.00,1.00,0.99,0.99,-0.05,6
104/02/13,461000,459490,0.99,1.01,0.99,0.99,,11
104/02/24,522000,533140,1.02,1.04,0.99,0.99,,9
104/02/25,418000,412050,0.98,1.00,0.97,0.99,,10
104/02/26,302000,300260,1.00,1.00,0.98,0.98,-0.01,6
104/03/02,540000,521000,1.00,1.00,0.95,0.95,-0.03,15
104/03/03,550000,528000,0.95,0.97,0.95,0.95,,5
104/03/04,100000,95000,0.95,0.95,0.95,0.95,,1
104/03/05,512000,472710,0.93,0.93,0.92,0.92,-0.03,6
104/03/06,27000,24840,0.92,0.92,0.92,0.92,,1
104/03/09,187000,170170,0.91,0.91,0.91,0.91,-0.01,5
104/03/10,980000,1184610,1.18,1.36,1.17,1.36,0.45,36
104/03/11,1474000,1840360,1.20,1.32,1.20,1.22,-0.14,65
104/03/12,652000,790970,1.20,1.25,1.17,1.18,-0.04,20
104/03/13,1082000,1307630,1.20,1.23,1.18,1.18,,35
104/03/16,279000,306980,1.15,1.15,1.08,1.08,-0.10,14
104/03/17,297000,319900,1.09,1.09,1.06,1.06,-0.02,10
104/03/18,240000,272520,1.10,1.17,1.10,1.12,0.06,11
104/03/19,923000,1034800,1.15,1.18,1.09,1.18,0.06,14
104/03/20,326000,364990,1.16,1.16,1.10,1.10,-0.08,9
104/03/23,163000,179240,1.11,1.11,1.07,1.07,-0.03,8
104/03/24,284000,309660,1.07,1.15,1.07,1.07,,13
104/03/25,391000,403720,1.07,1.07,1.00,1.01,-0.06,10
104/03/26,193000,190060,0.98,1.01,0.96,0.96,-0.05,9
104/03/27,140000,136400,1.00,1.00,0.93,0.93,-0.03,4
104/03/30,65000,58950,0.93,0.93,0.90,0.91,-0.02,3
104/03/31,120000,108600,0.90,0.93,0.89,0.93,0.02,4
104/04/01,81000,73220,0.91,0.92,0.89,0.89,-0.04,4
104/04/02,251000,226000,0.90,0.91,0.89,0.90,0.01,9
104/04/07,879000,826200,0.91,0.97,0.91,0.93,0.03,37
104/04/08,1055000,1053540,0.95,1.02,0.95,0.98,0.05,16
104/04/09,1194000,1166430,1.00,1.00,0.96,0.98,,19
104/04/10,1369000,1443330,1.14,1.14,0.99,0.99,0.01,26
104/04/13,205000,202250,0.99,0.99,0.98,0.98,-0.01,14
104/04/14,18000,17640,0.98,0.98,0.98,0.98,,1
104/04/15,98000,90900,0.95,0.95,0.90,0.90,-0.08,5
104/04/16,259000,246380,0.91,0.97,0.91,0.92,0.02,10
104/04/17,691000,647990,0.94,0.95,0.90,0.93,0.01,16
104/04/20,530000,501280,0.98,0.98,0.92,0.92,-0.01,6
104/04/21,900000,754400,0.90,0.91,0.83,0.83,-0.09,8
104/04/22,206000,177480,0.85,0.87,0.83,0.87,0.04,5
104/04/23,90000,79800,0.88,0.89,0.88,0.89,0.02,3
104/04/24,285000,277000,0.97,1.00,0.96,0.97,0.08,11
104/04/27,265000,250000,0.96,0.96,0.93,0.93,-0.04,9
104/04/28,159000,150180,0.92,0.95,0.92,0.95,0.02,5
104/04/29,613000,600010,0.93,1.00,0.93,0.99,0.04,39
104/04/30,328000,315820,0.98,0.98,0.94,0.94,-0.05,16
104/05/04,0,0,--,--,--,--,,0
104/05/05,125000,114120,0.93,0.93,0.89,0.89,X,9
104/05/06,231000,210390,0.87,0.93,0.87,0.93,0.04,22
104/05/07,233000,205880,0.90,0.90,0.86,0.88,-0.05,11
104/05/08,245000,241700,0.89,1.04,0.89,0.97,0.09,11
104/05/11,185000,199800,1.08,1.18,1.00,1.00,0.03,11
104/05/12,270000,247100,1.01,1.01,0.90,0.97,-0.03,7
104/05/13,101000,112250,1.06,1.21,1.04,1.17,0.20,9
104/05/14,18000,20880,1.16,1.16,1.16,1.16,-0.01,3
104/05/15,66000,76060,1.15,1.17,1.15,1.17,0.01,5
104/05/18,2000,2240,1.12,1.12,1.12,1.12,-0.05,1
104/05/19,68000,101860,1.17,1.59,1.17,1.58,0.46,7
104/05/20,17000,26000,1.55,1.55,1.48,1.48,-0.10,2
104/05/21,5000,7500,1.50,1.50,1.50,1.50,0.02,1
104/05/22,5000,8750,1.75,1.75,1.75,1.75,0.25,1
104/05/25,10000,17400,1.74,1.74,1.74,1.74,-0.01,1
104/05/26,13000,23920,1.84,1.84,1.84,1.84,0.10,2
104/05/27,10000,19400,1.94,1.94,1.94,1.94,0.10,1
104/05/28,10000,19600,1.96,1.96,1.96,1.96,0.02,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,35000,86940,2.29,2.64,2.29,2.64,X,11
104/06/02,3000,7320,2.48,2.48,2.42,2.42,-0.22,2
104/06/03,19000,58440,3.09,3.10,3.01,3.01,0.59,3
104/06/04,65000,138150,2.55,2.55,1.99,2.03,-0.98,7
104/06/05,15000,33400,2.18,2.26,2.18,2.26,0.23,3
104/06/08,1000,2680,2.68,2.68,2.68,2.68,0.42,1
104/06/09,31000,77810,2.51,2.51,2.51,2.51,-0.17,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,3000,8100,2.70,2.70,2.70,2.70,X,1
