102/11/15,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
102/11/18,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
102/11/19,465000,330650,0.71,0.72,0.71,0.71,-0.10,5
102/11/20,735000,547610,0.73,0.77,0.73,0.75,0.04,11
102/11/21,876000,657840,0.76,0.76,0.72,0.76,0.01,9
102/11/22,738000,541400,0.75,0.75,0.71,0.75,-0.01,8
102/11/25,3905000,3230490,0.75,0.88,0.75,0.85,0.10,54
102/11/26,4418000,4097580,0.87,1.03,0.77,1.00,0.15,75
102/11/27,845000,874380,1.04,1.08,0.95,0.96,-0.04,32
102/11/28,1201000,1233650,0.98,1.06,0.98,1.02,0.06,20
102/11/29,1021000,1138120,1.07,1.16,1.07,1.11,0.09,25
102/12/02,35000,39940,1.15,1.15,1.08,1.08,-0.03,6
102/12/03,147000,165370,1.13,1.13,1.10,1.11,0.03,6
102/12/04,49000,51720,1.06,1.06,1.04,1.04,-0.07,3
102/12/05,30000,28900,0.97,0.97,0.95,0.95,-0.09,2
102/12/06,79000,81100,1.03,1.04,1.01,1.03,0.08,6
102/12/09,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
102/12/10,50000,50500,1.01,1.01,1.01,1.01,,1
102/12/11,241000,217410,0.97,0.97,0.89,0.89,-0.12,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,35000,32500,0.92,0.93,0.92,0.93,X,2
102/12/16,21000,17640,0.90,0.90,0.83,0.83,-0.10,3
102/12/17,38000,32440,0.86,0.86,0.80,0.80,-0.03,4
102/12/18,33000,26580,0.80,0.83,0.80,0.80,,5
102/12/19,33000,27600,0.84,0.84,0.80,0.80,,2
102/12/20,78000,65010,0.84,0.84,0.81,0.81,0.01,8
102/12/23,398000,335360,0.83,0.92,0.83,0.92,0.11,13
102/12/24,350000,304800,0.89,0.89,0.86,0.89,-0.03,9
102/12/25,64000,66570,0.95,1.09,0.95,1.02,0.13,10
102/12/26,12000,12100,1.00,1.02,1.00,1.00,-0.02,4
102/12/27,50000,53500,1.07,1.07,1.07,1.07,0.07,3
102/12/30,20000,21500,1.08,1.08,1.07,1.07,,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,36000,38520,1.08,1.08,1.01,1.01,X,6
103/01/03,486000,485020,0.99,1.01,0.97,1.00,-0.01,12
103/01/06,361000,357140,1.00,1.01,0.90,0.92,-0.08,16
103/01/07,661000,629160,0.93,0.98,0.93,0.96,0.04,17
103/01/08,384000,377240,0.98,1.00,0.94,0.94,-0.02,16
103/01/09,1345000,1380100,0.92,1.13,0.92,1.13,0.19,44
103/01/10,1370000,1556390,1.14,1.15,1.07,1.10,-0.03,25
103/01/13,888000,973520,1.15,1.17,1.06,1.07,-0.03,22
103/01/14,392000,388160,1.01,1.02,0.96,0.96,-0.11,22
103/01/15,772000,762820,1.00,1.00,0.97,0.97,0.01,17
103/01/16,918000,892420,0.99,0.99,0.94,0.94,-0.03,13
103/01/17,996000,944720,0.95,0.97,0.93,0.97,0.03,9
103/01/20,1144000,1097060,0.97,0.97,0.94,0.94,-0.03,16
103/01/21,659000,605570,0.95,0.95,0.85,0.85,-0.09,12
103/01/22,722000,570720,0.82,0.82,0.78,0.78,-0.07,16
103/01/23,976000,778040,0.80,0.82,0.75,0.76,-0.02,28
103/01/24,516000,392670,0.76,0.77,0.74,0.76,,11
103/01/27,671000,482590,0.71,0.74,0.71,0.74,-0.02,13
103/02/05,608000,390440,0.64,0.66,0.59,0.59,-0.15,9
103/02/06,707000,438370,0.62,0.63,0.61,0.61,0.02,10
103/02/07,2014000,1385120,0.66,0.73,0.65,0.71,0.10,41
103/02/10,2782000,2056110,0.75,0.76,0.68,0.69,-0.02,56
103/02/11,1054000,704260,0.67,0.67,0.66,0.66,-0.03,21
103/02/12,471000,332400,0.68,0.72,0.68,0.68,0.02,21
103/02/13,1771000,1436730,0.72,0.84,0.72,0.77,0.09,41
103/02/14,710000,579640,0.82,0.82,0.79,0.79,0.02,16
103/02/17,583000,484790,0.87,0.88,0.76,0.76,-0.03,16
103/02/18,168000,114210,0.67,0.68,0.67,0.68,-0.08,5
103/02/19,143000,97740,0.69,0.69,0.68,0.68,,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,1956000,1453180,0.69,0.82,0.69,0.82,X,22
103/02/24,1703000,1429240,0.81,0.86,0.77,0.77,-0.05,18
103/02/25,654000,504870,0.79,0.79,0.75,0.75,-0.02,9
103/02/26,973000,749210,0.77,0.77,0.77,0.77,0.02,8
103/02/27,836000,641720,0.80,0.80,0.75,0.76,-0.01,12
103/03/03,356000,245240,0.69,0.69,0.67,0.67,-0.09,8
103/03/04,843000,545030,0.67,0.68,0.62,0.62,-0.05,8
103/03/05,848000,526610,0.65,0.65,0.61,0.61,-0.01,8
103/03/06,330000,201300,0.61,0.61,0.61,0.61,,3
103/03/07,1351000,867830,0.61,0.69,0.60,0.60,-0.01,29
103/03/10,304000,170230,0.58,0.58,0.55,0.55,-0.05,17
103/03/11,28000,15680,0.56,0.56,0.56,0.56,0.01,7
103/03/12,145000,81200,0.56,0.56,0.56,0.56,,4
103/03/13,279000,165310,0.59,0.60,0.57,0.57,0.01,9
103/03/14,72000,40210,0.55,0.57,0.55,0.55,-0.02,6
103/03/17,334000,195480,0.57,0.60,0.56,0.60,0.05,14
103/03/18,685000,428560,0.65,0.65,0.58,0.58,-0.02,14
103/03/19,23000,12880,0.56,0.56,0.56,0.56,-0.02,2
103/03/20,58000,30740,0.53,0.53,0.53,0.53,-0.03,4
103/03/21,115000,61480,0.55,0.55,0.52,0.52,-0.01,7
103/03/24,152000,73470,0.50,0.50,0.47,0.50,-0.02,10
103/03/25,440000,215600,0.49,0.49,0.49,0.49,-0.01,3
103/03/26,1151000,630390,0.51,0.58,0.51,0.52,0.03,22
103/03/27,1167000,596790,0.53,0.53,0.48,0.48,-0.04,15
103/03/28,170000,83840,0.50,0.51,0.46,0.46,-0.02,9
103/03/31,115000,56700,0.48,0.50,0.48,0.50,0.04,6
103/04/01,1601000,915500,0.54,0.61,0.54,0.59,0.09,28
103/04/02,988000,608730,0.64,0.64,0.57,0.57,-0.02,24
103/04/03,227000,145110,0.60,0.68,0.60,0.68,0.11,9
103/04/07,68000,51470,0.63,0.79,0.60,0.79,0.11,5
103/04/08,217000,167400,0.80,0.80,0.76,0.76,-0.03,6
103/04/09,185000,153550,0.83,0.83,0.83,0.83,0.07,2
103/04/10,70000,69850,1.00,1.00,0.97,0.97,0.14,2
103/04/11,12000,10660,0.90,0.90,0.83,0.83,-0.14,2
103/04/14,277000,208320,0.74,0.76,0.74,0.74,-0.09,7
103/04/15,7000,4950,0.77,0.77,0.67,0.67,-0.07,3
103/04/16,25000,18110,0.69,0.73,0.69,0.73,0.06,4
103/04/17,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,4000,3400,0.85,0.85,0.85,0.85,X,1
103/04/23,900000,610000,0.70,0.70,0.65,0.65,-0.20,9
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,2600,0.52,0.52,0.52,0.52,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,7000,3010,0.43,0.43,0.43,0.43,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,114000,69590,0.61,0.66,0.61,0.66,X,3
103/05/08,300000,195000,0.65,0.65,0.65,0.65,-0.01,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,16000,9440,0.59,0.59,0.59,0.59,0.00,1
106/12/12,828000,599750,0.61,0.79,0.61,0.79,0.20,10
106/12/13,812000,585140,0.72,0.75,0.69,0.72,-0.07,28
106/12/14,70000,50500,0.72,0.73,0.72,0.73,0.01,3
106/12/15,195000,131500,0.67,0.68,0.65,0.68,-0.05,6
106/12/18,125000,85000,0.68,0.68,0.68,0.68,0.00,1
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,200000,130000,0.65,0.65,0.65,0.65,0.00,1
106/12/21,200000,124750,0.62,0.63,0.61,0.63,-0.02,5
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,312000,174960,0.55,0.58,0.55,0.58,0.00,2
106/12/28,512000,318900,0.62,0.66,0.60,0.66,0.08,13
106/12/29,300000,198000,0.67,0.67,0.65,0.65,-0.01,4
107/01/02,210000,145800,0.70,0.70,0.68,0.68,0.03,3
107/01/03,100000,60000,0.60,0.60,0.60,0.60,-0.08,1
107/01/04,680000,452500,0.64,0.71,0.64,0.64,0.04,9
107/01/05,660000,415400,0.64,0.64,0.60,0.60,-0.04,17
107/01/08,85000,51750,0.62,0.62,0.53,0.53,-0.07,3
107/01/09,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
107/01/10,174000,102190,0.58,0.59,0.58,0.59,0.09,3
107/01/11,174000,93960,0.54,0.54,0.54,0.54,-0.05,3
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,125000,85000,0.68,0.68,0.68,0.68,0.00,1
107/01/15,500000,302750,0.59,0.64,0.59,0.64,0.00,6
107/01/16,450000,261700,0.60,0.60,0.58,0.58,-0.06,7
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,915000,582950,0.57,0.70,0.57,0.70,0.00,8
107/01/19,835000,528500,0.64,0.64,0.62,0.64,-0.06,25
107/01/22,410000,266400,0.64,0.66,0.64,0.66,0.02,3
107/01/23,420000,256250,0.63,0.65,0.60,0.65,-0.01,14
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,298000,169860,0.57,0.57,0.57,0.57,0.00,1
