101/07/09,15000,8550,0.57,0.57,0.57,0.57,-0.17,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,99000,43560,0.44,0.44,0.44,0.44,0.05,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,198000,79200,0.40,0.40,0.40,0.40,,3
101/07/25,396000,165330,0.41,0.42,0.41,0.42,0.02,4
101/07/26,115000,46990,0.41,0.41,0.40,0.40,-0.02,3
101/07/27,219000,90510,0.41,0.49,0.41,0.49,0.09,4
101/07/30,15000,7100,0.48,0.48,0.47,0.47,-0.02,2
101/07/31,20000,9100,0.45,0.46,0.45,0.46,-0.01,2
101/08/01,10000,4600,0.46,0.46,0.46,0.46,,1
101/08/03,80000,35900,0.44,0.45,0.44,0.45,-0.01,4
101/08/06,30000,13700,0.47,0.47,0.45,0.45,,2
101/08/07,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,90000,46200,0.46,0.56,0.46,0.55,0.11,3
101/08/10,259000,150000,0.55,0.69,0.55,0.69,0.14,15
101/08/13,245000,147800,0.60,0.67,0.60,0.67,-0.02,15
101/08/14,62000,44050,0.67,0.77,0.67,0.73,0.06,15
101/08/15,51000,39160,0.74,0.84,0.74,0.76,0.03,13
101/08/16,25000,18550,0.73,0.76,0.73,0.76,,3
101/08/17,8000,5950,0.76,0.76,0.70,0.70,-0.06,3
101/08/20,16000,11090,0.68,0.70,0.68,0.70,,3
101/08/21,20000,13350,0.67,0.67,0.66,0.66,-0.04,3
101/08/22,9000,5910,0.64,0.67,0.64,0.64,-0.02,3
101/08/23,10000,6750,0.68,0.68,0.67,0.67,0.03,2
101/08/24,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
101/08/27,340000,228390,0.67,0.68,0.64,0.64,0.01,11
101/08/28,241000,141940,0.62,0.63,0.54,0.54,-0.10,10
101/08/29,5000,2840,0.58,0.58,0.56,0.56,0.02,2
101/08/30,5000,2950,0.59,0.59,0.59,0.59,0.03,1
101/08/31,101000,62580,0.62,0.62,0.60,0.60,0.01,2
101/09/03,469000,312160,0.61,0.70,0.61,0.68,0.08,12
101/09/04,65000,43850,0.66,0.68,0.65,0.65,-0.03,4
101/09/05,796000,555260,0.67,0.72,0.67,0.72,0.07,11
101/09/06,1162000,812690,0.70,0.72,0.66,0.66,-0.06,17
