101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,273000,282970,1.01,1.05,1.01,1.05,0.01,5
101/04/26,50000,49500,0.99,0.99,0.99,0.99,-0.06,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,215000,219320,1.03,1.03,1.02,1.02,0.01,4
101/05/02,2000,1940,0.97,0.97,0.97,0.97,-0.05,1
101/05/03,40000,35800,0.88,0.91,0.88,0.91,-0.06,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,18600,0.93,0.93,0.93,0.93,0.07,1
101/05/08,20000,18600,0.93,0.93,0.93,0.93,,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,130000,134700,1.01,1.07,1.01,1.07,0.09,8
101/05/11,145000,164250,1.15,1.20,1.11,1.11,0.04,7
101/05/14,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
101/05/15,117000,131040,1.12,1.12,1.12,1.12,0.02,3
101/05/16,27000,30780,1.14,1.14,1.14,1.14,0.02,1
101/05/17,50000,58000,1.16,1.16,1.16,1.16,0.02,1
101/05/18,50000,57500,1.15,1.15,1.15,1.15,-0.01,2
101/05/21,199000,226860,1.14,1.14,1.14,1.14,-0.01,3
101/05/22,278000,314750,1.15,1.15,1.12,1.13,-0.01,4
101/05/23,299000,374950,1.25,1.28,1.24,1.24,0.11,6
101/05/24,119000,153700,1.25,1.30,1.25,1.30,0.06,2
101/05/25,199000,254710,1.27,1.29,1.27,1.29,-0.01,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,50000,57000,1.14,1.14,1.14,1.14,-0.09,1
101/05/30,637000,711930,1.11,1.15,1.11,1.15,0.01,5
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,90000,108000,1.20,1.20,1.20,1.20,0.06,1
101/06/11,90000,103500,1.15,1.15,1.15,1.15,-0.05,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,179000,190540,1.06,1.07,1.06,1.07,-0.05,2
101/06/15,30000,30900,1.03,1.03,1.03,1.03,-0.04,1
101/06/18,180000,174600,0.97,0.97,0.97,0.97,-0.06,2
101/06/19,29000,27260,0.94,0.94,0.94,0.94,-0.03,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,5000,4750,0.95,0.95,0.95,0.95,0.02,1
101/06/25,5000,4850,0.97,0.97,0.97,0.97,0.02,1
101/06/26,225000,231300,1.03,1.08,1.02,1.08,0.11,8
101/06/27,240000,262300,1.10,1.10,1.08,1.09,0.01,7
101/06/28,0,0,--,--,--,--,,0
101/06/29,105000,113250,1.10,1.10,1.05,1.06,-0.03,3
101/07/02,40000,41200,1.02,1.04,1.02,1.04,-0.02,2
101/07/03,120000,118800,0.99,0.99,0.99,0.99,-0.05,2
101/07/04,25000,25750,1.03,1.03,1.03,1.03,0.04,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,25000,26500,1.06,1.06,1.06,1.06,0.02,1
101/07/09,10000,10900,1.09,1.09,1.09,1.09,0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,11600,1.16,1.16,1.16,1.16,0.08,1
101/07/16,109000,137450,1.17,1.27,1.17,1.27,0.11,4
101/07/17,99000,123840,1.26,1.26,1.25,1.25,-0.02,2
101/07/18,114000,151320,1.27,1.33,1.27,1.33,0.08,3
101/07/19,5000,7100,1.42,1.42,1.42,1.42,0.09,1
101/07/20,130000,177400,1.36,1.38,1.36,1.38,-0.04,3
101/07/23,141000,201140,1.44,1.44,1.42,1.43,0.05,7
101/07/24,40000,60800,1.52,1.52,1.52,1.52,0.09,1
101/07/25,10000,15900,1.59,1.59,1.59,1.59,0.07,1
101/07/26,110000,161610,1.55,1.57,1.46,1.46,-0.13,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,60000,90000,1.50,1.50,1.50,1.50,0.04,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,149000,212600,1.40,1.48,1.40,1.48,0.04,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
