104/09/17,0,0,---,---,---,---,---,0
104/09/18,92000,151420,1.64,1.66,1.63,1.63,+0.07,4
104/09/21,92000,146270,1.58,1.59,1.58,1.59,-0.04,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,20000,25000,1.25,1.25,1.25,1.25,-0.32,1
104/09/25,20000,25800,1.29,1.29,1.29,1.29,+0.04,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,78000,112320,1.44,1.44,1.44,1.44,+0.06,2
104/10/05,78000,106860,1.37,1.37,1.37,1.37,-0.07,2
104/10/06,630000,963300,1.47,1.56,1.47,1.50,+0.13,11
104/10/07,286000,400640,1.42,1.42,1.39,1.40,-0.10,8
104/10/08,259000,447090,1.80,1.80,1.39,1.39,-0.01,4
104/10/12,243000,420200,1.80,1.80,1.40,1.40,+0.01,3
104/10/13,25000,31400,1.34,1.34,1.20,1.20,-0.20,3
104/10/14,255000,267940,1.08,1.08,1.00,1.00,-0.20,8
104/10/15,125000,122500,0.99,1.03,0.96,0.96,-0.04,8
104/10/16,65000,68670,1.02,1.10,1.02,1.05,+0.09,9
104/10/19,57000,59650,1.07,1.08,1.04,1.06,+0.01,4
104/10/20,9000,9720,1.08,1.08,1.08,1.08,+0.02,2
104/10/21,10000,11100,1.13,1.13,1.09,1.09,+0.01,2
104/10/22,150000,186000,1.21,1.30,1.21,1.30,+0.21,2
104/10/23,160000,182440,1.14,1.15,1.07,1.07,-0.23,6
104/10/26,20000,19950,1.02,1.02,0.97,0.97,-0.10,4
104/10/27,0,0,---,---,---,---,---,0
104/10/28,170000,173650,1.00,1.05,1.00,1.03,+0.09,5
104/10/29,150000,165500,1.11,1.11,1.09,1.09,+0.06,3
104/10/30,48000,49920,1.04,1.04,1.04,1.04,-0.05,1
104/11/02,48000,55680,1.16,1.16,1.16,1.16,+0.12,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,200000,214000,1.06,1.08,1.06,1.08,+0.03,2
104/11/05,330000,373600,1.10,1.15,1.10,1.12,+0.04,5
104/11/06,100000,115000,1.15,1.15,1.15,1.15,+0.03,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,30000,21300,0.71,0.71,0.71,0.71,-0.19,1
104/11/16,88000,50160,0.57,0.57,0.57,0.57,-0.14,1
104/11/17,88000,54560,0.62,0.62,0.62,0.62,+0.05,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,25000,12750,0.51,0.51,0.51,0.51,+0.05,2
104/11/26,25000,13750,0.55,0.55,0.55,0.55,+0.04,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,80000,37600,0.47,0.47,0.47,0.47,-0.01,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,8800,0.44,0.44,0.44,0.44,+0.06,1
104/12/16,20000,11200,0.56,0.56,0.56,0.56,+0.12,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,250000,59500,0.24,0.24,0.23,0.23,+0.06,3
105/02/02,350000,76490,0.23,0.23,0.20,0.20,-0.03,5
105/02/03,600000,90000,0.15,0.15,0.15,0.15,-0.05,7
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
