102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,692000,806670,1.13,1.18,1.13,1.18,+0.19,11
102/06/11,721000,774690,1.09,1.09,1.05,1.05,-0.13,11
102/06/13,21000,20370,0.98,0.98,0.96,0.96,-0.09,3
102/06/14,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
102/06/17,99000,87120,0.88,0.88,0.88,0.88,+0.01,1
102/06/18,215000,191350,0.89,0.89,0.89,0.89,+0.01,3
102/06/19,118000,103160,0.89,0.89,0.86,0.86,-0.03,2
102/06/20,468000,315180,0.76,0.76,0.60,0.60,-0.26,6
102/06/21,496000,273740,0.52,0.66,0.52,0.66,+0.06,8
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,90000,60300,0.67,0.67,0.67,0.67,+0.09,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,56000,34180,0.64,0.68,0.56,0.56,-0.16,4
102/07/05,56000,36720,0.66,0.66,0.62,0.62,+0.06,2
102/07/08,436000,268910,0.68,0.68,0.56,0.56,-0.06,5
102/07/09,396000,225720,0.59,0.59,0.55,0.55,-0.01,4
102/07/10,99000,55440,0.56,0.56,0.56,0.56,+0.01,1
102/07/11,438000,316130,0.72,0.75,0.71,0.75,+0.19,6
102/07/12,241000,192780,0.80,0.81,0.78,0.80,+0.05,4
102/07/15,154000,131230,0.82,0.87,0.82,0.87,+0.07,2
102/07/16,160000,133400,0.88,0.88,0.81,0.81,-0.06,3
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,109000,82940,0.77,0.77,0.76,0.76,-0.04,2
102/07/22,72000,53880,0.78,0.78,0.74,0.74,-0.02,2
102/07/23,256000,199740,0.76,0.84,0.76,0.84,+0.10,5
102/07/24,382000,344000,0.88,0.94,0.86,0.94,+0.10,19
102/07/25,446000,454600,1.08,1.08,0.97,0.97,+0.03,20
102/07/26,219000,204330,1.00,1.00,0.91,0.92,-0.05,9
102/07/29,402000,390260,0.97,1.00,0.93,0.96,+0.04,13
102/07/30,342000,330260,0.99,0.99,0.94,0.94,-0.02,9
102/07/31,290000,251250,0.85,0.89,0.85,0.86,-0.08,9
102/08/01,235000,203250,0.88,0.88,0.84,0.86,0.00,6
102/08/02,437000,275610,0.77,0.78,0.55,0.58,-0.28,16
102/08/05,375000,239450,0.52,0.70,0.52,0.70,+0.12,13
102/08/06,1934000,1950170,0.82,1.06,0.82,1.03,+0.33,57
102/08/07,807000,727290,0.90,0.97,0.86,0.94,-0.09,24
102/08/08,394000,364060,0.91,0.96,0.89,0.93,-0.01,14
102/08/09,790000,705210,0.86,0.93,0.86,0.90,-0.03,16
102/08/12,1328000,1426260,0.89,1.17,0.89,1.11,+0.21,39
102/08/13,863000,987750,1.12,1.21,1.11,1.18,+0.07,27
102/08/14,241000,283150,1.25,1.25,1.14,1.20,+0.02,10
102/08/15,238000,276260,1.14,1.20,1.11,1.14,-0.06,9
102/08/16,905000,1118190,1.07,2.13,1.07,1.43,+0.29,37
102/08/19,708000,862490,1.23,1.29,1.14,1.29,-0.14,25
102/08/20,282000,332120,1.22,1.25,1.00,1.00,-0.29,11
102/08/22,210000,231540,0.96,1.20,0.96,1.20,+0.20,10
102/08/23,288000,350780,1.17,1.31,1.17,1.31,+0.11,13
102/08/26,785000,990100,1.32,1.32,1.23,1.26,-0.05,29
102/08/27,551000,646990,1.25,1.25,1.06,1.06,-0.20,23
102/08/28,562000,573280,1.02,1.06,0.95,0.97,-0.09,26
102/08/29,391000,402150,1.05,1.05,0.99,1.02,+0.05,14
102/08/30,198000,218450,1.14,1.18,1.06,1.18,+0.16,10
102/09/02,336000,440850,1.20,1.43,1.20,1.25,+0.07,16
102/09/03,674000,826720,1.30,1.30,1.14,1.14,-0.11,18
102/09/04,667000,696680,1.14,1.14,0.97,1.06,-0.08,15
102/09/05,352000,390190,1.11,1.13,1.10,1.10,+0.04,9
102/09/06,728000,844090,1.15,1.18,1.09,1.09,-0.01,12
102/09/09,676000,668250,1.03,1.05,0.95,1.05,-0.04,12
102/09/10,109000,106200,1.07,1.07,0.94,0.99,-0.06,6
102/09/11,262000,215450,0.90,0.90,0.76,0.85,-0.14,12
102/09/12,129000,112430,0.85,0.89,0.85,0.89,+0.04,4
102/09/13,6000,5160,0.86,0.86,0.86,0.86,-0.03,6
102/09/14,112000,92960,0.83,0.83,0.83,0.83,-0.03,2
102/09/16,111000,109500,0.92,1.11,0.92,1.02,+0.19,5
102/09/17,61000,62860,1.01,1.07,1.01,1.05,+0.03,9
102/09/18,24000,25760,1.09,1.09,1.07,1.07,+0.02,2
102/09/23,6000,6240,1.05,1.05,1.03,1.03,-0.04,2
102/09/24,215000,237300,1.11,1.14,1.04,1.10,+0.07,13
102/09/25,216000,226970,1.13,1.13,1.03,1.03,-0.07,5
102/09/26,60000,57800,0.96,1.00,0.96,1.00,-0.03,3
102/09/27,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
102/09/30,56000,55800,0.95,1.00,0.95,1.00,+0.01,3
102/10/01,202000,205040,1.02,1.02,1.01,1.02,+0.02,5
102/10/02,0,0,---,---,---,---,---,0
102/10/03,391000,508080,1.09,1.56,1.09,1.50,+0.46,20
102/10/04,541000,792540,1.45,1.57,1.35,1.57,+0.07,18
102/10/07,385000,576530,1.45,1.55,1.45,1.52,-0.05,15
102/10/08,111000,163670,1.47,1.55,1.44,1.55,+0.03,11
102/10/09,119000,172870,1.50,1.50,1.35,1.35,-0.20,6
102/10/11,10000,14500,1.45,1.45,1.45,1.45,+0.10,1
