104/03/05,220000,284200,1.29,1.32,1.29,1.32,0.21,3
104/03/06,440000,557000,1.29,1.29,1.24,1.24,-0.08,6
104/03/09,20000,24200,1.17,1.25,1.17,1.25,0.01,2
104/03/10,210000,247800,1.18,1.18,1.18,1.18,-0.07,3
104/03/11,136000,168580,1.26,1.26,1.22,1.22,0.04,6
104/03/12,86000,105860,1.24,1.24,1.20,1.20,-0.02,4
104/03/13,50000,60000,1.20,1.20,1.20,1.20,,1
104/03/16,77000,94710,1.23,1.23,1.23,1.23,0.03,2
104/03/17,94000,111540,1.21,1.21,1.13,1.13,-0.10,3
104/03/18,45000,52150,1.16,1.16,1.15,1.15,0.02,4
104/03/19,45000,51240,1.13,1.14,1.13,1.14,-0.01,2
104/03/20,5000,5700,1.14,1.14,1.14,1.14,,1
104/03/23,895000,1164940,1.17,1.44,1.17,1.33,0.19,42
104/03/24,816000,1069650,1.30,1.34,1.28,1.29,-0.04,53
104/03/25,30000,37500,1.26,1.26,1.23,1.23,-0.06,2
104/03/26,30000,38100,1.27,1.27,1.27,1.27,0.04,1
104/03/27,200000,273940,1.35,1.41,1.31,1.32,0.05,14
104/03/30,1656000,2430930,1.36,1.51,1.35,1.51,0.19,61
104/03/31,921000,1332270,1.44,1.47,1.37,1.46,-0.05,25
104/04/01,385000,566100,1.40,1.51,1.40,1.47,0.01,9
104/04/02,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
104/04/07,11000,17410,1.41,1.60,1.41,1.60,0.16,2
104/04/08,23000,35120,1.52,1.54,1.50,1.54,-0.06,5
104/04/09,20000,33400,1.67,1.67,1.67,1.67,0.13,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,50000,76500,1.53,1.53,1.53,1.53,X,1
104/04/16,58000,84020,1.45,1.45,1.44,1.44,-0.09,2
104/04/17,156000,241800,1.55,1.55,1.55,1.55,0.11,1
104/04/20,88000,138460,1.58,1.58,1.57,1.57,0.02,2
104/04/21,20000,39000,1.87,2.03,1.87,2.03,0.46,2
104/04/22,20000,33500,1.64,1.71,1.64,1.71,-0.32,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,30000,50700,1.69,1.69,1.69,1.69,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,30000,50400,1.68,1.68,1.68,1.68,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,18000,26100,1.45,1.45,1.45,1.45,X,1
104/05/05,30000,39000,1.30,1.30,1.30,1.30,-0.15,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,18000,23040,1.28,1.28,1.28,1.28,X,1
104/05/12,17000,16490,0.97,0.97,0.97,0.97,-0.31,1
104/05/13,82000,93240,1.10,1.20,1.10,1.20,0.23,4
104/05/14,7000,7770,1.11,1.11,1.11,1.11,-0.09,1
104/05/15,45000,64500,1.44,1.44,1.43,1.43,0.32,3
104/05/18,40000,55150,1.34,1.39,1.34,1.39,-0.04,3
104/05/19,63000,87540,1.40,1.40,1.38,1.38,-0.01,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,220000,267100,1.21,1.27,1.21,1.27,X,3
104/05/22,220000,284400,1.31,1.31,1.28,1.28,0.01,5
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,6000,7620,1.27,1.27,1.27,1.27,X,1
104/05/28,6000,7680,1.28,1.28,1.28,1.28,0.01,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,8000,8000,1.00,1.00,1.00,1.00,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,2000,1920,0.96,0.96,0.96,0.96,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,10000,7100,0.71,0.71,0.71,0.71,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,290000,212100,0.68,0.76,0.68,0.76,X,5
104/06/23,290000,258100,0.89,0.89,0.89,0.89,0.13,3
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,150000,103500,0.70,0.70,0.68,0.68,X,5
104/07/02,0,0,--,--,--,--,,0
104/07/03,150000,126000,0.84,0.84,0.84,0.84,X,3
104/07/06,9000,5130,0.57,0.57,0.57,0.57,-0.27,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,20000,4600,0.23,0.23,0.23,0.23,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,100000,2000,0.02,0.02,0.02,0.02,X,10
104/07/29,40000,800,0.02,0.02,0.02,0.02,,2
104/07/30,40000,800,0.02,0.02,0.02,0.02,,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
