103/05/20,210000,699550,3.28,3.49,3.28,3.49,0.38,5
103/05/21,211000,736150,3.49,3.49,3.37,3.37,-0.12,2
103/05/22,2070000,7444920,3.42,3.81,3.42,3.81,0.44,12
103/05/23,2068000,8114440,3.97,4.08,3.89,4.05,0.24,21
103/05/26,646000,2595770,4.15,4.17,3.89,3.89,-0.16,30
103/05/27,1197000,4482040,3.87,3.87,3.65,3.83,-0.06,58
103/05/28,1578000,6280850,3.90,4.14,3.90,3.98,0.15,17
103/05/29,353000,1443620,4.10,4.10,3.80,4.01,0.03,8
103/05/30,483000,1849550,4.12,4.12,2.08,2.08,-1.93,18
103/06/03,512000,1986200,4.11,4.11,3.77,3.77,1.69,27
103/06/04,181000,704990,3.96,3.98,3.86,3.86,0.09,13
103/06/05,360000,1376130,3.85,3.91,3.71,3.71,-0.15,34
103/06/06,229000,889640,3.91,3.91,3.86,3.87,0.16,5
103/06/09,48000,185680,3.86,3.88,3.86,3.88,0.01,4
103/06/10,502000,2002740,3.98,4.05,3.94,4.05,0.17,10
103/06/11,927000,3638450,3.86,3.97,3.81,3.91,-0.14,17
103/06/12,1015000,3867800,3.78,3.90,3.78,3.90,-0.01,7
103/06/13,571000,2147480,3.78,3.83,3.76,3.79,-0.11,5
103/06/16,46000,169850,3.76,3.76,3.65,3.67,-0.12,5
103/06/17,1344000,5173650,3.55,4.02,3.55,3.92,0.25,14
103/06/18,1779000,6773130,3.74,4.01,3.74,3.98,0.06,11
103/06/19,526000,2052360,3.91,3.94,3.81,3.81,-0.17,7
103/06/20,181000,727320,3.93,4.09,3.93,3.98,0.17,12
103/06/23,1333000,6088650,4.38,5.25,4.38,4.93,0.95,25
103/06/24,1231000,6247810,5.15,5.40,4.90,5.25,0.32,26
103/06/25,22000,108090,5.05,5.05,4.74,4.81,-0.44,6
103/06/26,4000,21200,5.30,5.30,5.30,5.30,0.49,2
103/06/27,119000,622550,5.30,5.50,5.20,5.25,-0.05,6
103/06/30,73000,420800,5.75,5.85,5.70,5.70,0.45,8
103/07/01,33000,200350,6.05,6.40,6.05,6.40,0.70,6
103/07/02,42000,287550,6.75,7.55,6.60,6.60,0.20,7
103/07/03,12000,85400,7.00,7.20,7.00,7.20,0.60,5
103/07/04,0,0,--,--,--,--,,0
103/07/07,12000,79200,6.60,6.60,6.60,6.60,X,2
103/07/08,20000,145000,7.15,7.35,7.15,7.35,0.75,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,51000,421900,8.15,8.80,8.15,8.80,X,4
103/07/11,66000,627200,9.45,9.65,9.40,9.40,0.60,3
103/07/14,32000,313100,9.65,10.80,9.65,9.85,0.45,4
103/07/15,97000,936050,9.65,9.65,9.65,9.65,-0.20,1
103/07/16,1000,8550,8.55,8.55,8.55,8.55,-1.10,1
103/07/17,144000,1227950,8.55,8.75,7.80,7.80,-0.75,9
