104/07/15,0,0,---,---,---,---,---,0
104/07/16,3000,2190,0.73,0.73,0.73,0.73,+0.07,1
104/07/17,6000,4130,0.70,0.70,0.67,0.69,-0.04,4
104/07/20,41000,19900,0.54,0.56,0.43,0.43,-0.26,7
104/07/21,16000,5850,0.44,0.44,0.34,0.34,-0.09,5
104/07/22,593000,225290,0.38,0.39,0.37,0.39,+0.05,12
104/07/23,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
104/07/24,45000,15500,0.35,0.35,0.34,0.34,-0.03,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,350000,125500,0.37,0.38,0.34,0.34,-0.01,7
104/07/30,370000,130200,0.36,0.36,0.34,0.34,0.00,7
104/07/31,650000,220000,0.35,0.36,0.30,0.30,-0.04,9
104/08/03,20000,2200,0.11,0.11,0.11,0.11,-0.19,1
104/08/04,820000,116600,0.15,0.18,0.11,0.11,0.00,9
104/08/05,100000,12500,0.12,0.13,0.12,0.13,+0.02,2
104/08/06,470000,36200,0.10,0.10,0.07,0.07,-0.06,9
104/08/07,2390000,169000,0.06,0.09,0.06,0.09,+0.02,28
104/08/10,190000,18900,0.08,0.13,0.08,0.13,+0.04,3
104/08/11,120000,15200,0.13,0.13,0.12,0.12,-0.01,2
104/08/12,90000,10400,0.12,0.12,0.11,0.11,-0.01,2
104/08/13,2750000,305500,0.11,0.14,0.11,0.14,+0.03,7
104/08/14,0,0,---,---,---,---,---,0
104/08/17,50000,4500,0.09,0.09,0.09,0.09,-0.05,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,55000,4400,0.08,0.08,0.08,0.08,0.00,2
104/09/02,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
104/09/03,105000,12950,0.11,0.14,0.11,0.13,+0.06,3
104/09/04,170000,18700,0.11,0.11,0.11,0.11,-0.02,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,295000,37950,0.12,0.15,0.12,0.13,+0.01,4
104/09/14,323000,41830,0.13,0.13,0.12,0.13,0.00,4
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,30000,5100,0.17,0.17,0.17,0.17,+0.03,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
