101/08/14,2000,1800,0.90,0.90,0.90,0.90,-0.24,1
101/08/15,810000,679860,0.86,0.91,0.82,0.83,-0.07,14
101/08/16,898000,732880,0.79,0.86,0.77,0.85,0.02,11
101/08/17,300000,228400,0.81,0.81,0.74,0.75,-0.10,10
101/08/20,207000,163280,0.79,0.79,0.74,0.74,-0.01,3
101/08/21,491000,446200,0.85,0.95,0.85,0.95,0.21,14
101/08/22,534000,490680,0.95,0.95,0.91,0.94,-0.01,14
101/08/23,210000,185400,0.89,0.89,0.88,0.89,-0.05,6
101/08/24,210000,187500,0.86,0.94,0.86,0.94,0.05,10
101/08/27,43000,34950,0.89,0.89,0.78,0.80,-0.14,5
101/08/28,138000,87670,0.66,0.66,0.62,0.62,-0.18,5
101/08/29,329000,205200,0.63,0.65,0.60,0.61,-0.01,10
101/08/30,219000,133040,0.61,0.61,0.60,0.60,-0.01,8
101/08/31,0,0,--,--,--,--,,0
101/09/03,160000,86000,0.54,0.56,0.53,0.53,-0.06,6
101/09/04,175000,91060,0.52,0.55,0.51,0.52,-0.01,10
101/09/05,170000,79800,0.50,0.50,0.45,0.48,-0.04,6
101/09/06,345000,187000,0.52,0.60,0.52,0.60,0.12,10
101/09/07,444000,258430,0.59,0.60,0.57,0.57,-0.03,9
101/09/10,131000,75970,0.57,0.58,0.57,0.58,0.01,4
101/09/11,114000,65600,0.60,0.60,0.57,0.58,,3
101/09/12,110000,73100,0.67,0.68,0.66,0.66,0.08,4
101/09/13,112000,76480,0.66,0.69,0.66,0.69,0.03,4
101/09/14,20000,14400,0.72,0.72,0.72,0.72,0.03,1
101/09/17,55000,39550,0.72,0.72,0.71,0.71,-0.01,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,30000,22500,0.75,0.75,0.75,0.75,0.05,1
101/09/24,25000,17450,0.65,0.71,0.65,0.71,-0.04,2
101/09/25,15000,10850,0.71,0.73,0.71,0.73,0.02,2
101/09/26,160000,132200,0.84,0.84,0.82,0.82,0.09,3
101/09/27,45000,36610,0.80,0.82,0.79,0.82,,6
101/09/28,60000,49700,0.82,0.83,0.82,0.83,0.01,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,55000,39750,0.72,0.75,0.72,0.75,X,2
101/10/03,115000,81800,0.72,0.74,0.70,0.70,-0.05,5
101/10/04,178000,124550,0.69,0.76,0.69,0.76,0.06,5
101/10/05,55000,38700,0.70,0.71,0.70,0.71,-0.05,3
101/10/08,105000,72700,0.67,0.72,0.67,0.72,0.01,4
101/10/09,15000,11570,0.74,0.85,0.74,0.85,0.13,3
101/10/11,24000,17480,0.82,0.82,0.71,0.71,-0.14,2
101/10/12,40000,27000,0.70,0.70,0.66,0.66,-0.05,3
101/10/15,119000,86420,0.71,0.73,0.70,0.72,0.06,5
101/10/16,62000,46500,0.74,0.76,0.74,0.75,0.03,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,21000,14740,0.70,0.74,0.70,0.74,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,3300,0.66,0.66,0.66,0.66,X,1
101/10/26,30000,17000,0.60,0.60,0.55,0.55,-0.11,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,121000,84700,0.70,0.70,0.70,0.70,X,5
101/11/08,97000,60340,0.63,0.64,0.61,0.64,-0.06,4
101/11/09,60000,35100,0.57,0.60,0.57,0.60,-0.04,6
101/11/12,111000,73270,0.66,0.67,0.66,0.66,0.06,3
101/11/13,115000,68930,0.59,0.61,0.58,0.58,-0.08,5
101/11/14,102000,54630,0.51,0.56,0.51,0.52,-0.06,5
101/11/15,1000,520,0.52,0.52,0.52,0.52,,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,40000,21600,0.54,0.54,0.54,0.54,X,1
101/11/20,2000,1080,0.54,0.54,0.54,0.54,,1
101/11/21,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
101/11/22,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
101/11/23,384000,181670,0.48,0.48,0.43,0.43,-0.05,8
101/11/26,190000,84350,0.48,0.48,0.43,0.46,0.03,4
101/11/27,65000,29600,0.48,0.48,0.41,0.41,-0.05,4
101/11/28,15000,6400,0.44,0.44,0.40,0.44,0.03,3
101/11/29,85000,38300,0.46,0.46,0.45,0.45,0.01,2
101/11/30,40000,19200,0.48,0.48,0.48,0.48,0.03,1
101/12/03,20000,9600,0.48,0.48,0.48,0.48,,1
101/12/04,8000,3840,0.48,0.48,0.48,0.48,,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,5000,2700,0.54,0.54,0.54,0.54,X,1
101/12/07,248000,147820,0.59,0.61,0.59,0.60,0.06,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,100000,55500,0.56,0.56,0.55,0.55,X,2
101/12/12,240000,152800,0.58,0.69,0.58,0.69,0.14,6
101/12/13,206000,140480,0.65,0.70,0.65,0.70,0.01,5
101/12/14,200000,122850,0.60,0.63,0.60,0.60,-0.10,5
101/12/17,170000,108500,0.62,0.69,0.60,0.60,,7
101/12/18,173000,110680,0.63,0.67,0.63,0.67,0.07,6
101/12/19,15000,9800,0.66,0.66,0.65,0.65,-0.02,2
101/12/20,60000,32800,0.61,0.61,0.54,0.55,-0.10,3
101/12/21,65000,34700,0.44,0.56,0.44,0.56,0.01,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,3000,1440,0.48,0.48,0.48,0.48,X,1
101/12/25,23000,12500,0.56,0.56,0.53,0.53,0.05,4
101/12/26,9000,4700,0.50,0.54,0.50,0.54,0.01,2
101/12/27,26000,13010,0.50,0.51,0.49,0.51,-0.03,5
101/12/28,123000,59340,0.51,0.52,0.47,0.52,0.01,13
102/01/02,151000,74090,0.48,0.50,0.48,0.49,-0.03,7
102/01/03,30000,14400,0.48,0.48,0.48,0.48,-0.01,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,6000,2820,0.47,0.47,0.47,0.47,X,1
102/01/14,18000,7420,0.40,0.44,0.40,0.44,-0.03,8
102/01/15,39000,15000,0.40,0.40,0.38,0.38,-0.06,2
102/01/16,12000,4080,0.34,0.34,0.34,0.34,-0.04,1
102/01/17,150000,40100,0.29,0.29,0.24,0.24,-0.10,6
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,218000,52270,0.24,0.24,0.23,0.23,X,8
102/01/23,128000,23320,0.19,0.19,0.17,0.19,-0.04,9
102/01/24,125000,23750,0.19,0.19,0.19,0.19,,6
102/01/25,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,1400,0.14,0.14,0.14,0.14,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,140,0.07,0.07,0.07,0.07,X,1
102/02/21,20000,1800,0.09,0.09,0.09,0.09,0.02,1
102/02/22,20000,2600,0.13,0.13,0.13,0.13,0.04,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,900,0.18,0.18,0.18,0.18,X,1
102/03/04,5000,600,0.12,0.12,0.12,0.12,-0.06,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,5000,2100,0.47,0.47,0.32,0.32,X,3
102/03/08,5000,1050,0.21,0.21,0.21,0.21,-0.11,2
102/03/11,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,4000,3520,0.88,0.88,0.88,0.88,X,1
105/12/27,13000,11610,0.90,0.90,0.89,0.89,0.01,2
105/12/28,98000,88110,0.89,0.90,0.89,0.90,0.01,2
105/12/29,180000,159290,0.89,0.89,0.88,0.88,-0.02,2
105/12/30,91000,81900,0.90,0.90,0.90,0.90,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,66000,60060,0.91,0.91,0.91,0.91,X,3
106/01/05,299000,286770,0.95,0.97,0.95,0.97,0.06,7
106/01/06,264000,254850,0.97,0.97,0.95,0.96,-0.01,6
106/01/09,43000,40630,0.95,0.95,0.94,0.94,-0.02,2
106/01/10,58000,54640,0.95,0.97,0.93,0.97,0.03,4
106/01/11,44000,41100,0.94,0.94,0.93,0.93,-0.04,5
106/01/12,18000,16920,0.94,0.94,0.94,0.94,0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,743000,633990,0.85,0.86,0.85,0.86,X,5
106/01/18,743000,631550,0.85,0.85,0.85,0.85,-0.01,5
106/01/19,75000,59750,0.81,0.81,0.79,0.79,-0.06,4
106/01/20,75000,59250,0.79,0.79,0.79,0.79,,3
106/01/23,1000,810,0.81,0.81,0.81,0.81,0.02,1
106/01/24,21000,17020,0.82,0.82,0.81,0.81,,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,6000,5100,0.85,0.85,0.85,0.85,X,1
106/02/06,1084000,956220,0.86,0.91,0.84,0.84,-0.01,10
106/02/07,1366000,1203260,0.88,0.91,0.87,0.91,0.07,15
106/02/08,466000,411500,0.89,0.89,0.87,0.87,-0.04,9
106/02/09,831000,785770,0.91,0.98,0.91,0.96,0.09,18
106/02/10,1401000,1440300,0.99,1.06,0.99,1.06,0.10,25
106/02/13,920000,946580,1.04,1.05,1.01,1.05,-0.01,15
106/02/14,542000,589680,1.09,1.10,1.02,1.02,-0.03,10
106/02/15,271000,281290,1.04,1.04,1.03,1.03,0.01,6
106/02/16,187000,199980,1.11,1.11,1.05,1.06,0.03,4
106/02/17,53000,55450,1.04,1.05,1.04,1.05,-0.01,2
106/02/18,200000,211240,1.05,1.06,1.05,1.06,0.01,4
106/02/20,96000,99240,1.04,1.04,1.01,1.01,-0.05,2
106/02/21,40000,39600,1.02,1.02,0.96,0.96,-0.05,2
106/02/22,351000,344180,0.98,0.99,0.98,0.98,0.02,7
106/02/23,397000,383300,0.95,0.97,0.91,0.91,-0.07,10
106/02/24,155000,143260,0.93,0.93,0.92,0.92,0.01,5
106/03/01,98000,87400,0.89,0.91,0.89,0.91,-0.01,3
106/03/02,39000,36840,0.96,0.96,0.94,0.94,0.03,2
106/03/03,55000,51150,0.93,0.93,0.93,0.93,-0.01,2
106/03/06,330000,309650,0.93,0.94,0.93,0.94,0.01,11
106/03/07,507000,469680,0.92,0.94,0.92,0.94,,7
106/03/08,732000,681180,0.91,0.95,0.91,0.95,0.01,7
106/03/09,653000,616200,0.92,0.95,0.92,0.95,,6
106/03/10,253000,235740,0.93,0.94,0.92,0.94,-0.01,6
106/03/13,195000,193950,1.00,1.00,0.99,1.00,0.06,4
106/03/14,100000,91000,0.91,0.91,0.91,0.91,-0.09,1
106/03/15,728000,708630,0.95,1.02,0.95,1.01,0.10,18
106/03/16,604000,604240,0.98,1.02,0.98,1.02,0.01,13
106/03/17,300000,311130,1.03,1.07,1.02,1.06,0.04,12
106/03/20,415000,451520,1.10,1.10,1.03,1.05,-0.01,15
106/03/21,114000,116420,1.03,1.03,1.01,1.01,-0.04,5
106/03/22,112000,107520,0.96,0.96,0.96,0.96,-0.05,4
106/03/23,585000,576130,0.97,0.99,0.97,0.99,0.03,13
106/03/24,585000,577600,0.98,0.99,0.98,0.98,-0.01,6
106/03/27,177000,165460,0.95,0.95,0.92,0.92,-0.06,7
106/03/28,181000,165690,0.94,0.94,0.88,0.88,-0.04,6
