102/08/16,40000,30100,0.76,0.76,0.75,0.75,-0.10,3
102/08/19,40000,29500,0.76,0.76,0.73,0.73,-0.02,3
102/08/20,28000,19040,0.68,0.68,0.68,0.68,-0.05,1
102/08/22,32000,20160,0.63,0.63,0.63,0.63,-0.05,1
102/08/23,95000,69050,0.67,0.75,0.67,0.74,0.11,10
102/08/26,50000,35700,0.73,0.73,0.71,0.71,-0.03,7
102/08/27,60000,41350,0.69,0.70,0.67,0.67,-0.04,3
102/08/28,75000,46250,0.62,0.62,0.61,0.61,-0.06,3
102/08/29,15000,9600,0.64,0.64,0.64,0.64,0.03,1
102/08/30,351000,247570,0.63,0.72,0.63,0.72,0.08,8
102/09/02,323000,181510,0.60,0.61,0.56,0.58,-0.14,8
102/09/03,175000,103350,0.60,0.60,0.59,0.59,0.01,11
102/09/04,32000,16580,0.59,0.59,0.44,0.44,-0.15,4
102/09/05,85000,27550,0.31,0.37,0.30,0.35,-0.09,7
102/09/06,20000,6700,0.34,0.34,0.33,0.33,-0.02,2
102/09/09,150000,36100,0.25,0.25,0.23,0.24,-0.09,7
102/09/10,91000,27340,0.28,0.34,0.28,0.31,0.07,4
102/09/11,119000,42150,0.35,0.36,0.35,0.35,0.04,5
102/09/12,164000,68290,0.38,0.43,0.38,0.43,0.08,3
102/09/13,30000,12300,0.41,0.41,0.41,0.41,-0.02,2
102/09/14,119000,48590,0.41,0.41,0.39,0.41,,4
102/09/16,179000,65930,0.35,0.37,0.35,0.37,-0.04,4
102/09/17,40000,15100,0.36,0.43,0.36,0.43,0.06,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,4300,0.43,0.43,0.43,0.43,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,80000,26200,0.33,0.33,0.32,0.32,X,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,1000,270,0.27,0.27,0.27,0.27,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,2500,0.25,0.25,0.25,0.25,X,1
102/10/11,1000,210,0.21,0.21,0.21,0.21,-0.04,1
102/10/14,11000,1980,0.18,0.18,0.18,0.18,-0.03,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,8000,1520,0.19,0.19,0.19,0.19,X,5
102/10/18,0,0,--,--,--,--,,0
102/10/21,5000,1250,0.25,0.25,0.25,0.25,X,1
102/10/22,20000,6400,0.32,0.32,0.32,0.32,0.07,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,55000,26130,0.48,0.50,0.46,0.50,X,4
102/10/28,1000,430,0.43,0.43,0.43,0.43,-0.07,1
102/10/29,13000,4970,0.38,0.39,0.38,0.39,-0.04,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,106000,33850,0.32,0.32,0.31,0.31,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,68000,30750,0.45,0.46,0.45,0.45,X,3
102/11/05,330000,121310,0.45,0.45,0.31,0.31,-0.14,6
102/11/06,0,0,--,--,--,--,,0
102/11/07,414000,206810,0.49,0.50,0.49,0.50,X,6
102/11/08,106000,50970,0.48,0.50,0.48,0.49,-0.01,4
102/11/11,102000,39840,0.39,0.42,0.39,0.42,-0.07,3
102/11/12,15000,6300,0.42,0.42,0.42,0.42,,1
102/11/13,5000,2500,0.50,0.50,0.50,0.50,0.08,1
102/11/14,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
102/11/15,42000,18680,0.44,0.45,0.44,0.44,-0.02,5
102/11/18,40000,18400,0.46,0.46,0.46,0.46,0.02,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,108000,56000,0.52,0.52,0.50,0.50,X,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,157000,70650,0.45,0.45,0.45,0.45,X,2
102/11/25,79000,40110,0.51,0.52,0.50,0.50,0.05,4
102/11/26,10000,5000,0.50,0.50,0.50,0.50,,1
102/11/27,12000,6000,0.50,0.50,0.50,0.50,,1
102/11/28,394000,160350,0.40,0.41,0.40,0.40,-0.10,6
102/11/29,56000,22040,0.39,0.40,0.39,0.39,-0.01,7
102/12/02,131000,48880,0.35,0.38,0.35,0.38,-0.01,5
102/12/03,2000,720,0.36,0.36,0.36,0.36,-0.02,1
102/12/04,63000,17970,0.29,0.29,0.28,0.28,-0.08,4
102/12/05,60000,16500,0.29,0.29,0.26,0.26,-0.02,6
102/12/06,63000,17640,0.28,0.28,0.28,0.28,0.02,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,30000,8100,0.27,0.27,0.27,0.27,X,3
102/12/11,60000,13400,0.24,0.24,0.21,0.22,-0.05,6
102/12/12,4000,880,0.22,0.22,0.22,0.22,,1
102/12/13,50000,12200,0.24,0.25,0.24,0.25,0.03,4
102/12/16,70000,15600,0.22,0.23,0.22,0.22,-0.03,6
102/12/17,30000,6900,0.23,0.23,0.23,0.23,0.01,3
102/12/18,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/12/19,91000,16760,0.22,0.22,0.16,0.16,-0.05,7
102/12/20,0,0,--,--,--,--,,0
102/12/23,87000,10200,0.12,0.13,0.10,0.10,X,9
102/12/24,90000,9900,0.11,0.11,0.11,0.11,0.01,5
102/12/25,23000,3250,0.14,0.15,0.14,0.15,0.04,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,100,0.01,0.01,0.01,0.01,X,1
103/01/14,346000,10280,0.02,0.03,0.02,0.03,0.02,3
103/01/15,60000,2400,0.04,0.04,0.04,0.04,0.01,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,600,0.06,0.06,0.06,0.06,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
106/10/06,20000,19200,0.96,0.96,0.96,0.96,0.17,2
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,540000,469400,0.86,0.89,0.85,0.86,0.00,13
106/10/16,440000,351100,0.81,0.81,0.79,0.80,-0.06,8
106/10/17,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
106/10/18,90000,63200,0.70,0.71,0.70,0.71,-0.06,2
106/10/19,361000,297470,0.82,0.84,0.82,0.83,0.12,5
106/10/20,361000,273720,0.77,0.78,0.74,0.75,-0.08,26
106/10/23,528000,422400,0.80,0.80,0.80,0.80,0.05,7
106/10/24,728000,555460,0.76,0.79,0.75,0.79,-0.01,36
106/10/25,220000,161400,0.76,0.76,0.71,0.71,-0.08,13
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,400000,292000,0.73,0.73,0.73,0.73,0.00,4
106/11/01,450000,321710,0.73,0.73,0.71,0.71,-0.02,19
106/11/02,2140000,1736600,0.75,0.84,0.75,0.83,0.12,18
106/11/03,2988000,2468600,0.85,0.87,0.78,0.85,0.02,77
106/11/06,676000,519360,0.79,0.79,0.75,0.78,-0.07,38
106/11/07,20000,15600,0.78,0.78,0.78,0.78,0.00,1
106/11/08,886000,698140,0.76,0.82,0.74,0.82,0.04,12
106/11/09,736000,560900,0.83,0.83,0.68,0.68,-0.14,39
106/11/10,170000,109200,0.64,0.67,0.63,0.67,-0.01,11
106/11/13,727000,565780,0.77,0.79,0.76,0.76,0.09,9
106/11/14,927000,668270,0.77,0.77,0.71,0.71,-0.05,59
106/11/15,1415000,1149340,0.76,0.95,0.74,0.95,0.24,48
106/11/16,553000,522670,0.97,0.97,0.90,0.93,-0.02,43
106/11/17,1193000,1323400,0.96,1.19,0.96,1.03,0.10,37
106/11/20,506000,507930,1.06,1.06,0.91,1.01,-0.02,60
106/11/21,158000,159340,1.00,1.04,0.92,0.92,-0.09,6
106/11/22,561000,473990,0.88,0.88,0.83,0.83,-0.09,22
106/11/23,14000,12670,0.94,0.96,0.87,0.87,0.04,4
106/11/24,254000,210770,0.82,0.83,0.81,0.83,-0.04,4
106/11/27,10000,8300,0.83,0.83,0.83,0.83,0.00,1
106/11/28,5000,3450,0.69,0.69,0.69,0.69,-0.14,1
106/11/29,20000,13700,0.69,0.69,0.68,0.68,-0.01,2
106/11/30,110000,74700,0.68,0.68,0.67,0.67,-0.01,3
106/12/01,310000,187980,0.62,0.62,0.59,0.61,-0.06,10
106/12/04,341000,199320,0.60,0.60,0.57,0.60,-0.01,11
106/12/05,118000,67460,0.58,0.58,0.57,0.57,-0.03,4
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,192000,99840,0.52,0.52,0.52,0.52,0.00,1
106/12/08,1027000,563240,0.54,0.56,0.52,0.54,0.02,27
106/12/11,1337000,792750,0.55,0.61,0.54,0.59,0.05,65
106/12/12,511000,278640,0.57,0.57,0.54,0.55,-0.04,58
106/12/13,1000,570,0.57,0.57,0.57,0.57,0.02,1
106/12/14,383000,229800,0.60,0.60,0.60,0.60,0.03,4
106/12/15,383000,207780,0.55,0.55,0.54,0.55,-0.05,21
106/12/18,1104000,661140,0.59,0.62,0.59,0.62,0.07,9
106/12/19,1104000,612390,0.59,0.59,0.54,0.54,-0.08,63
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
