100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,9000,16740,1.86,1.86,1.86,1.86,0.19,1
100/04/26,5000,8050,1.61,1.61,1.61,1.61,-0.25,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,733000,1270030,1.71,2.02,1.63,1.77,0.17,35
100/05/03,742000,1333220,1.78,1.88,1.71,1.71,-0.06,17
100/05/04,0,0,--,--,--,--,,0
100/05/05,1538000,2867380,1.79,2.18,1.79,2.12,0.52,32
100/05/06,314000,631540,1.97,2.03,1.95,1.95,-0.17,8
100/05/09,189000,362090,1.95,1.95,1.91,1.92,-0.03,5
100/05/10,33000,62500,2.02,2.02,1.70,1.70,-0.22,4
100/05/11,624000,893900,1.43,1.52,1.38,1.39,-0.31,8
100/05/12,77000,121900,1.57,1.60,1.40,1.40,0.01,5
100/05/13,223000,317890,1.39,1.43,1.39,1.43,0.03,4
100/05/16,15000,20750,1.38,1.39,1.38,1.39,-0.04,2
100/05/17,761000,675070,0.95,1.08,0.84,1.06,-0.33,18
100/05/18,244000,234990,0.95,1.03,0.95,0.95,-0.11,10
100/05/19,80000,86820,1.08,1.11,1.05,1.05,0.10,5
100/05/20,0,0,--,--,--,--,,0
100/05/23,8000,6960,0.87,0.87,0.87,0.87,-0.03,1
100/05/24,21000,18900,0.90,0.90,0.90,0.90,0.03,1
100/05/25,21000,18270,0.87,0.87,0.87,0.87,-0.03,1
100/05/26,16000,9600,0.60,0.60,0.60,0.60,-0.27,1
100/05/27,80000,58700,0.76,0.76,0.72,0.72,0.12,3
100/05/30,140000,115500,0.73,0.89,0.73,0.88,0.16,10
100/05/31,20000,17400,0.84,0.90,0.84,0.90,0.02,2
100/06/01,35000,31600,0.92,0.92,0.89,0.89,-0.01,2
100/06/02,25000,20900,0.83,0.84,0.83,0.84,-0.05,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,37000,24420,0.78,0.78,0.63,0.63,-0.14,4
100/06/10,250000,161400,0.67,0.67,0.60,0.60,-0.03,7
100/06/13,27000,16300,0.58,0.61,0.58,0.60,,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,165000,108950,0.66,0.67,0.63,0.63,0.01,4
100/06/16,15000,9000,0.60,0.60,0.60,0.60,-0.03,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
100/06/21,80000,40800,0.51,0.51,0.51,0.51,-0.01,1
100/06/22,379000,219630,0.59,0.60,0.56,0.60,0.09,9
100/06/23,149000,85430,0.57,0.58,0.57,0.58,-0.02,2
100/06/24,53000,29650,0.56,0.56,0.55,0.55,-0.03,2
100/06/27,10000,5500,0.55,0.55,0.55,0.55,,1
100/06/28,50000,31500,0.62,0.65,0.62,0.65,0.10,3
100/06/29,50000,30500,0.61,0.61,0.61,0.61,-0.04,2
100/06/30,27000,19250,0.70,0.75,0.70,0.75,0.14,2
100/07/01,87000,61370,0.72,0.72,0.70,0.71,-0.04,4
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,100000,57000,0.58,0.58,0.56,0.56,-0.06,2
100/07/07,50000,30500,0.61,0.61,0.61,0.61,0.05,1
100/07/08,1601000,1330870,0.74,0.92,0.74,0.90,0.29,38
100/07/11,1257000,1141380,0.91,0.95,0.84,0.95,0.05,21
100/07/12,210000,151660,0.83,0.83,0.69,0.71,-0.24,12
100/07/13,283000,245310,0.87,0.90,0.83,0.83,0.12,8
100/07/14,764000,740370,0.91,1.15,0.89,1.04,0.21,23
100/07/15,270000,319020,1.11,1.27,1.06,1.26,0.22,16
100/07/18,170000,208680,1.15,1.42,1.15,1.33,0.07,7
100/07/19,21000,24930,1.27,1.27,1.13,1.22,-0.11,4
100/07/20,251000,287140,1.19,1.19,1.10,1.10,-0.12,7
100/07/21,70000,83300,1.19,1.19,1.19,1.19,0.09,2
100/07/22,120000,170100,1.37,1.44,1.37,1.42,0.23,4
100/07/25,106000,156100,1.49,1.49,1.32,1.32,-0.10,4
100/07/26,196000,277010,1.41,1.49,1.38,1.49,0.17,6
100/07/27,111000,175940,1.54,1.60,1.54,1.60,0.11,5
100/07/28,120000,238800,1.76,2.22,1.76,2.18,0.58,6
100/07/29,124000,252840,2.26,2.26,1.89,2.15,-0.03,7
100/08/01,80000,178400,2.40,2.40,2.10,2.34,0.19,5
100/08/02,129000,309690,2.37,2.41,2.37,2.41,0.07,2
100/08/03,109000,178080,1.62,1.77,1.62,1.77,-0.64,2
100/08/04,50000,85000,1.70,1.70,1.70,1.70,-0.07,1
100/08/05,2000,1580,0.79,0.79,0.79,0.79,-0.91,1
100/08/08,50000,37000,0.74,0.74,0.74,0.74,-0.05,1
100/08/09,42000,41380,1.09,1.09,0.98,0.98,0.24,2
100/08/10,70000,77900,1.04,1.21,1.04,1.21,0.23,2
100/08/11,40000,39300,0.89,1.10,0.89,1.10,-0.11,3
100/08/12,98000,109760,1.12,1.12,1.12,1.12,0.02,2
100/08/15,126000,172300,1.18,1.41,1.18,1.41,0.29,4
100/08/16,193000,274790,1.53,1.53,1.31,1.31,-0.10,4
100/08/17,1406000,1944840,1.31,1.41,1.31,1.37,0.06,17
100/08/18,1484000,1883640,1.30,1.32,1.19,1.27,-0.10,54
100/08/19,3056000,2252720,0.76,0.85,0.35,0.72,-0.55,71
100/08/22,2163000,1364790,0.64,0.79,0.49,0.59,-0.13,45
100/08/23,602000,403350,0.68,0.72,0.56,0.70,0.11,14
100/08/24,303000,212500,0.77,0.77,0.63,0.68,-0.02,9
100/08/25,301000,176560,0.65,0.67,0.55,0.55,-0.13,10
100/08/26,355000,80950,0.45,0.45,0.18,0.23,-0.32,15
100/08/29,35000,9890,0.25,0.36,0.25,0.36,0.13,6
