100/08/02,55000,34500,0.70,0.70,0.60,0.60,-0.18,4
100/08/03,20000,12400,0.62,0.62,0.62,0.62,0.02,1
100/08/04,220000,132750,0.69,0.69,0.56,0.56,-0.06,4
100/08/05,190000,66500,0.35,0.35,0.35,0.35,-0.21,2
100/08/08,35000,8100,0.24,0.24,0.22,0.22,-0.13,2
100/08/09,100000,32400,0.31,0.34,0.31,0.34,0.12,4
100/08/10,340000,161700,0.50,0.52,0.45,0.52,0.18,11
100/08/11,282000,149180,0.52,0.57,0.49,0.49,-0.03,15
100/08/12,287000,145510,0.54,0.56,0.47,0.47,-0.02,12
100/08/15,117000,66600,0.50,0.66,0.50,0.66,0.19,10
100/08/16,291000,197080,0.72,0.72,0.64,0.67,0.01,27
100/08/17,264000,155760,0.65,0.66,0.55,0.56,-0.11,17
100/08/18,143000,74800,0.49,0.57,0.49,0.53,-0.03,16
100/08/19,429000,163770,0.43,0.43,0.35,0.36,-0.17,18
100/08/22,151000,52220,0.36,0.39,0.27,0.34,-0.02,12
100/08/23,1074000,474430,0.33,0.58,0.33,0.58,0.24,28
100/08/24,1115000,658530,0.60,0.66,0.54,0.55,-0.03,48
100/08/25,276000,133420,0.49,0.50,0.41,0.41,-0.14,15
100/08/26,30000,12260,0.46,0.50,0.37,0.38,-0.03,5
100/08/29,13000,5330,0.41,0.41,0.41,0.41,0.03,3
100/08/30,66000,34730,0.48,0.57,0.48,0.55,0.14,7
100/08/31,96000,51720,0.56,0.60,0.51,0.52,-0.03,9
100/09/01,76000,28480,0.48,0.48,0.30,0.30,-0.22,6
100/09/02,88000,23760,0.30,0.30,0.23,0.27,-0.03,12
100/09/05,26000,5840,0.21,0.23,0.20,0.22,-0.05,5
100/09/06,269000,63990,0.25,0.25,0.21,0.21,-0.01,12
100/09/07,0,0,--,--,--,--,,0
100/09/08,32000,9550,0.24,0.31,0.24,0.30,0.03,5
100/09/09,70000,19400,0.29,0.29,0.26,0.26,-0.04,3
100/09/13,120000,26400,0.22,0.22,0.22,0.22,-0.04,3
100/09/14,15000,3400,0.22,0.23,0.22,0.23,0.01,2
100/09/15,10000,2650,0.24,0.29,0.24,0.29,0.06,4
100/09/16,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
100/09/19,30000,8400,0.28,0.28,0.28,0.28,0.03,3
100/09/20,1000,310,0.31,0.31,0.31,0.31,0.03,1
100/09/21,7000,1920,0.25,0.32,0.25,0.32,0.01,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,3000,450,0.15,0.15,0.15,0.15,-0.07,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,2000,250,0.10,0.15,0.10,0.15,,2
100/09/30,2000,300,0.11,0.19,0.11,0.19,0.04,2
100/10/03,100000,7180,0.13,0.13,0.07,0.07,-0.12,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,15000,1500,0.10,0.10,0.10,0.10,0.01,2
100/10/13,10000,1400,0.14,0.14,0.14,0.14,0.04,1
100/10/14,10000,900,0.09,0.09,0.09,0.09,-0.05,1
100/10/17,40000,4800,0.12,0.12,0.12,0.12,0.03,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,45000,3630,0.09,0.09,0.08,0.08,-0.04,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,550,0.11,0.11,0.11,0.11,0.02,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,1000,100,0.10,0.10,0.10,0.10,-0.02,1
100/11/01,4000,410,0.10,0.11,0.10,0.11,0.01,2
100/11/02,1000,110,0.11,0.11,0.11,0.11,,1
100/11/03,1000,100,0.10,0.10,0.10,0.10,-0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,1000,30,0.03,0.03,0.03,0.03,-0.08,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,1000,10,0.01,0.01,0.01,0.01,-0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,1000,10,0.01,0.01,0.01,0.01,,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,1000,10,0.01,0.01,0.01,0.01,,1
101/01/06,1000,10,0.01,0.01,0.01,0.01,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
