101/07/17,0,0,--,--,--,--,,0
101/07/18,1000,970,0.97,0.97,0.97,0.97,-0.03,1
101/07/19,1000,960,0.96,0.96,0.96,0.96,-0.01,1
101/07/20,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
101/07/23,2000,1790,0.91,0.91,0.88,0.88,-0.07,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,4000,3480,0.87,0.87,0.87,0.87,-0.02,1
101/07/26,10000,9400,0.94,0.94,0.94,0.94,0.07,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,6000,5340,0.89,0.89,0.89,0.89,-0.04,1
101/08/03,6000,5460,0.91,0.91,0.91,0.91,0.02,1
101/08/06,30000,27100,0.91,0.91,0.90,0.90,-0.01,2
101/08/07,60000,50600,0.89,0.89,0.82,0.82,-0.08,3
101/08/08,115000,90750,0.82,0.82,0.75,0.76,-0.06,9
101/08/09,81000,68270,0.83,0.86,0.82,0.86,0.10,6
101/08/10,41000,32190,0.82,0.82,0.76,0.80,-0.06,6
101/08/13,107000,83750,0.78,0.79,0.78,0.79,-0.01,6
101/08/14,194000,174520,0.85,0.95,0.85,0.91,0.12,16
101/08/15,56000,45920,0.85,0.85,0.80,0.81,-0.10,9
101/08/16,122000,98390,0.81,0.84,0.79,0.81,,9
101/08/17,155000,123180,0.82,0.82,0.74,0.75,-0.06,9
101/08/20,214000,137610,0.67,0.67,0.60,0.62,-0.13,15
101/08/21,346000,204840,0.64,0.65,0.53,0.53,-0.09,19
101/08/22,266000,150000,0.57,0.58,0.56,0.56,0.03,10
101/08/23,429000,214090,0.51,0.52,0.48,0.49,-0.07,18
101/08/24,458000,252810,0.48,0.58,0.48,0.57,0.08,26
101/08/27,350000,189390,0.59,0.59,0.52,0.52,-0.05,16
101/08/28,264000,116580,0.49,0.50,0.38,0.38,-0.14,19
101/08/29,184000,70120,0.41,0.41,0.36,0.37,-0.01,13
101/08/30,181000,68380,0.37,0.41,0.37,0.37,,11
101/08/31,95000,36650,0.39,0.39,0.38,0.38,0.01,6
101/09/03,150000,58160,0.38,0.39,0.38,0.39,0.01,6
101/09/04,228000,93890,0.43,0.43,0.40,0.40,0.01,9
101/09/05,291000,97630,0.36,0.36,0.32,0.32,-0.08,12
101/09/06,249000,80770,0.32,0.35,0.31,0.32,,14
101/09/07,404000,145500,0.37,0.37,0.34,0.34,0.02,12
101/09/10,221000,81140,0.36,0.39,0.36,0.39,0.05,11
101/09/11,273000,100960,0.38,0.38,0.36,0.37,-0.02,10
101/09/12,257000,82330,0.34,0.34,0.30,0.31,-0.06,15
101/09/13,636000,196970,0.33,0.33,0.30,0.31,,14
101/09/14,222000,72760,0.32,0.33,0.32,0.33,0.02,9
101/09/17,239000,98810,0.33,0.55,0.33,0.45,0.12,13
101/09/18,554000,277150,0.47,0.53,0.47,0.50,0.05,29
101/09/19,417000,205340,0.53,0.53,0.47,0.48,-0.02,15
101/09/20,196000,97230,0.51,0.51,0.48,0.48,,11
101/09/21,341000,186540,0.56,0.56,0.53,0.54,0.06,14
101/09/24,340000,166450,0.51,0.51,0.48,0.48,-0.06,12
101/09/25,113000,50110,0.49,0.49,0.42,0.42,-0.06,5
101/09/26,1071000,414020,0.40,0.40,0.37,0.38,-0.04,16
101/09/27,31000,12100,0.39,0.41,0.38,0.38,,5
101/09/28,182000,58640,0.34,0.34,0.32,0.32,-0.06,5
101/10/01,62000,18600,0.30,0.30,0.30,0.30,-0.02,4
101/10/02,498000,146910,0.33,0.33,0.29,0.30,,9
101/10/03,239000,84740,0.33,0.37,0.33,0.36,0.06,6
101/10/04,400000,140040,0.34,0.38,0.34,0.38,0.02,9
101/10/05,206000,81190,0.41,0.42,0.38,0.38,,8
101/10/08,169000,54230,0.35,0.35,0.32,0.32,-0.06,4
101/10/09,477000,132100,0.32,0.32,0.26,0.28,-0.04,8
101/10/11,1118000,272210,0.26,0.26,0.24,0.25,-0.03,18
101/10/12,30000,7800,0.26,0.26,0.26,0.26,0.01,3
101/10/15,508000,95030,0.19,0.20,0.17,0.19,-0.07,9
101/10/16,311000,59480,0.17,0.20,0.17,0.19,,6
101/10/17,748000,150620,0.21,0.22,0.19,0.20,0.01,11
101/10/18,621000,127170,0.20,0.21,0.20,0.20,,9
101/10/19,792000,125730,0.15,0.17,0.15,0.16,-0.04,8
101/10/22,235000,41140,0.16,0.19,0.16,0.18,0.02,8
101/10/23,357000,64360,0.18,0.19,0.18,0.19,0.01,5
101/10/24,100000,19000,0.19,0.19,0.19,0.19,,2
101/10/25,198000,29700,0.15,0.15,0.15,0.15,-0.04,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,125000,10450,0.09,0.09,0.08,0.08,X,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,16000,1440,0.09,0.09,0.09,0.09,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,300,0.03,0.03,0.03,0.03,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,13000,1290,0.09,0.10,0.09,0.10,X,2
101/11/12,98000,7840,0.08,0.08,0.08,0.08,-0.02,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,9000,1030,0.07,0.12,0.07,0.12,X,2
101/11/16,10000,1200,0.12,0.12,0.12,0.12,,1
101/11/19,5000,350,0.07,0.07,0.07,0.07,-0.05,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,36000,2900,0.09,0.09,0.07,0.09,X,8
101/11/26,0,0,--,--,--,--,,0
101/11/27,80000,8000,0.10,0.10,0.10,0.10,X,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,5000,500,0.10,0.10,0.10,0.10,X,1
101/12/06,21000,2340,0.14,0.14,0.11,0.11,0.01,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,22000,1100,0.05,0.05,0.05,0.05,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,14000,560,0.04,0.04,0.04,0.04,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,30000,600,0.02,0.02,0.02,0.02,X,2
101/12/25,10000,300,0.03,0.03,0.03,0.03,0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,48000,960,0.02,0.02,0.02,0.02,X,3
102/01/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
102/01/03,250000,5000,0.02,0.02,0.02,0.02,0.01,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,160000,1600,0.01,0.01,0.01,0.01,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,1631000,1457150,0.84,0.94,0.84,0.89,X,22
105/12/07,1649000,1476180,0.91,0.93,0.69,0.89,,40
105/12/08,803000,709480,0.86,0.90,0.84,0.84,-0.05,13
105/12/09,822000,798150,0.95,1.01,0.87,0.87,0.03,16
105/12/12,371000,319590,0.87,0.87,0.83,0.83,-0.04,8
105/12/13,301000,235080,0.81,0.81,0.75,0.80,-0.03,7
105/12/14,640000,505540,0.81,0.81,0.77,0.78,-0.02,9
105/12/15,746000,530540,0.71,0.72,0.69,0.72,-0.06,21
105/12/16,542000,385000,0.73,0.73,0.64,0.65,-0.07,13
105/12/19,331000,198530,0.66,0.66,0.56,0.59,-0.06,9
105/12/20,553000,351760,0.62,0.65,0.62,0.65,0.06,15
105/12/21,721000,460530,0.63,0.68,0.61,0.68,0.03,16
105/12/22,351000,219070,0.66,0.66,0.61,0.61,-0.07,5
