94/05/23,21845000,43748690,2.00,2.10,2.00,2.08,0.05,431
94/05/24,4392000,10239640,2.05,2.85,2.05,2.80,0.72,387
94/05/25,4679000,15779760,2.85,3.80,2.85,3.40,0.60,642
94/05/26,2555000,8853770,3.45,3.60,3.40,3.45,0.05,393
94/05/27,2220000,8202900,3.50,3.85,3.50,3.75,0.30,325
94/05/30,1968000,7359730,3.75,4.00,3.51,3.75,,312
94/05/31,3795000,15669610,3.70,4.50,3.65,4.35,0.60,463
94/06/01,2374000,10543510,4.40,4.75,4.20,4.35,,342
94/06/02,3030000,13986450,4.40,4.90,4.35,4.55,0.20,416
94/06/03,2798000,12576200,4.40,4.70,4.20,4.20,-0.35,275
94/06/06,1788000,7044780,4.15,4.15,3.65,3.65,-0.55,280
94/06/07,3446000,12304670,3.60,3.80,3.10,3.65,,445
94/06/08,2408000,9013190,3.60,3.90,3.60,3.85,0.20,303
94/06/09,1379000,5100800,3.80,3.80,3.55,3.60,-0.25,179
94/06/10,2245000,7709330,3.60,3.70,3.26,3.30,-0.30,355
94/06/13,862000,2883400,3.30,3.40,3.25,3.35,0.05,160
94/06/14,1852000,6583410,3.35,3.75,3.25,3.55,0.20,224
94/06/15,931000,3345800,3.55,3.80,3.50,3.50,-0.05,151
94/06/16,2967000,11257450,3.50,4.05,3.50,3.90,0.40,395
94/06/17,3018000,12637320,3.90,6.20,3.61,3.61,-0.29,387
94/06/20,1648000,5728750,3.60,3.65,3.35,3.51,-0.10,241
94/06/21,2668000,9459310,3.50,3.80,3.34,3.55,0.04,362
94/06/22,1379000,4912470,3.55,3.69,3.30,3.50,-0.05,188
94/06/23,2270000,8466490,3.50,3.90,3.50,3.70,0.20,318
94/06/24,2043000,7288620,3.50,3.69,3.46,3.55,-0.15,341
94/06/27,1903000,6905980,3.50,3.75,3.50,3.55,,248
94/06/28,4435000,16977970,3.40,4.00,3.40,3.94,0.39,525
94/06/29,4719000,20273110,3.98,4.45,3.98,4.45,0.51,533
94/06/30,1996000,8557250,4.40,4.44,4.15,4.19,-0.26,309
94/07/01,3925000,17510890,4.15,4.85,4.05,4.75,0.56,436
94/07/04,4876000,24877950,4.70,5.75,4.58,5.70,0.95,667
94/07/05,3287000,18561300,5.80,5.95,5.30,5.50,-0.20,431
94/07/06,3040000,17897000,5.55,6.20,5.55,5.80,0.30,412
94/07/07,2584000,14141200,5.70,5.70,5.30,5.40,-0.40,373
94/07/08,5296000,30941000,5.35,6.10,5.35,5.90,0.50,471
94/07/11,3590000,23032350,6.00,6.80,5.90,6.60,0.70,349
94/07/12,1800000,11358100,6.70,6.70,6.00,6.35,-0.25,268
94/07/13,918000,5922400,6.35,6.65,6.10,6.45,0.10,156
94/07/14,1750000,11315700,6.45,6.65,6.10,6.55,0.10,239
94/07/15,1217000,8371350,6.55,7.20,6.55,6.75,0.20,219
94/07/19,1415000,11167450,6.55,8.50,6.55,8.50,1.75,314
94/07/20,2339000,22066000,8.95,10.00,8.80,9.20,0.70,377
94/07/21,595000,5608700,9.50,10.00,9.10,9.30,0.10,134
94/07/22,2024000,17388050,9.30,9.30,8.40,8.50,-0.80,285
94/07/25,1203000,11414750,8.55,10.80,8.55,10.70,2.20,329
94/07/26,676000,7286100,10.20,11.70,10.20,10.70,,233
94/07/27,917000,11311200,10.80,13.70,10.80,13.70,3.00,281
94/07/28,1436000,21807400,13.80,16.40,13.80,15.00,1.30,372
94/07/29,929000,13968500,15.30,17.00,14.00,15.70,0.70,288
94/08/01,458000,7203400,16.00,16.40,15.00,15.40,-0.30,124
94/08/02,432000,6045700,15.40,16.00,12.60,12.60,-2.80,149
94/08/03,240000,3390700,13.90,14.50,13.40,14.10,1.50,102
94/08/04,241000,3282200,14.50,14.50,13.30,13.50,-0.60,90
94/08/08,190000,2632500,13.70,14.10,13.60,13.70,0.20,77
94/08/09,178000,2445700,13.90,14.10,13.50,13.60,-0.10,67
94/08/10,235000,3594600,14.50,16.00,14.40,15.40,1.80,98
94/08/11,114000,1705600,16.20,16.20,14.10,14.30,-1.10,50
94/08/12,139000,1854900,14.40,14.40,12.50,12.50,-1.80,52
94/08/15,178000,1891300,11.50,11.50,9.60,10.10,-2.40,64
94/08/16,169000,1658500,10.00,10.70,9.30,10.70,0.60,66
