104/02/04,0,0,--,--,--,--,,0
104/02/05,2000,2820,1.41,1.41,1.41,1.41,X,1
104/02/06,2000,2380,1.19,1.19,1.19,1.19,-0.22,1
104/02/09,86000,112960,1.24,1.37,1.24,1.37,0.18,15
104/02/10,61000,79460,1.31,1.33,1.27,1.33,-0.04,9
104/02/11,6000,7580,1.26,1.27,1.26,1.27,-0.06,2
104/02/12,31000,42960,1.40,1.40,1.36,1.36,0.09,2
104/02/13,166000,239250,1.46,1.46,1.43,1.44,0.08,4
104/02/24,237000,386380,1.63,1.64,1.63,1.63,0.19,3
104/02/25,173000,287860,1.65,1.67,1.64,1.64,0.01,5
104/02/26,14000,21600,1.56,1.56,1.53,1.53,-0.11,2
104/03/02,27000,38140,1.38,1.47,1.38,1.47,-0.06,5
104/03/03,28000,39720,1.47,1.47,1.37,1.39,-0.08,5
104/03/04,324000,473280,1.45,1.48,1.45,1.47,0.08,6
104/03/05,334000,527510,1.52,1.59,1.52,1.59,0.12,7
104/03/06,14000,24410,1.76,1.76,1.72,1.72,0.13,5
104/03/09,14000,24520,1.84,1.84,1.70,1.70,-0.02,3
104/03/10,46000,77580,1.68,1.70,1.67,1.70,,4
104/03/11,20000,33300,1.63,1.70,1.63,1.70,,2
104/03/12,115000,211360,1.74,1.86,1.74,1.78,0.08,6
104/03/13,149000,249910,1.70,1.73,1.62,1.64,-0.14,10
104/03/16,309000,448940,1.49,1.55,1.42,1.45,-0.19,42
104/03/17,216000,335180,1.54,1.58,1.51,1.56,0.11,36
104/03/18,202000,320630,1.55,1.67,1.52,1.66,0.10,32
104/03/19,99000,176750,1.78,1.83,1.71,1.78,0.12,37
104/03/20,265000,472660,1.80,1.85,1.71,1.75,-0.03,19
104/03/23,1446000,2856310,1.86,2.07,1.78,1.96,0.21,153
104/03/24,1570000,2481260,1.68,1.68,1.50,1.55,-0.41,181
104/03/25,1034000,1510790,1.50,1.60,1.29,1.35,-0.20,139
104/03/26,515000,619500,1.16,1.36,1.16,1.33,-0.02,31
104/03/27,590000,756190,1.29,1.37,1.20,1.23,-0.10,57
104/03/30,593000,688280,1.25,1.27,1.12,1.18,-0.05,47
104/03/31,260000,308150,1.18,1.23,1.14,1.15,-0.03,41
104/04/01,321000,344210,1.13,1.13,1.01,1.10,-0.05,51
104/04/02,398000,479330,1.14,1.22,1.12,1.20,0.10,27
104/04/07,585000,786770,1.28,1.41,1.25,1.38,0.18,95
104/04/08,616000,800700,1.32,1.35,1.23,1.29,-0.09,127
104/04/09,410000,535750,1.33,1.34,1.25,1.29,,39
104/04/10,366000,495150,1.35,1.38,1.33,1.33,0.04,32
104/04/13,251000,346810,1.37,1.43,1.34,1.43,0.10,32
104/04/14,309000,441060,1.38,1.49,1.36,1.49,0.06,66
104/04/15,68000,90760,1.47,1.47,1.30,1.32,-0.17,22
104/04/16,114000,156380,1.37,1.40,1.27,1.37,0.05,31
104/04/17,46000,61680,1.36,1.38,1.28,1.29,-0.08,21
104/04/20,74000,96370,1.37,1.37,1.23,1.27,-0.02,23
104/04/21,117000,143530,1.33,1.33,1.15,1.17,-0.10,40
104/04/22,62000,79700,1.25,1.31,1.23,1.29,0.12,29
104/04/23,348000,611940,1.60,1.90,1.60,1.90,0.61,75
104/04/24,441000,837570,1.93,1.95,1.82,1.90,,68
104/04/27,893000,1695950,1.93,1.98,1.87,1.89,-0.01,77
104/04/28,1059000,1932630,1.94,1.94,1.65,1.71,-0.18,75
104/04/29,551000,950880,1.65,1.75,1.61,1.63,-0.08,35
104/04/30,345000,565280,1.61,1.65,1.56,1.60,-0.03,33
104/05/04,51000,77030,1.62,1.62,1.50,1.51,-0.09,9
104/05/05,269000,423560,1.63,1.71,1.48,1.56,0.05,25
104/05/06,1032000,1764930,1.63,1.78,1.63,1.72,0.16,59
104/05/07,828000,1347430,1.63,1.71,1.55,1.59,-0.13,58
104/05/08,1092000,1894790,1.72,1.85,1.36,1.37,-0.22,104
104/05/11,629000,887670,1.42,1.56,1.33,1.46,0.09,61
104/05/12,316000,480110,1.49,1.57,1.45,1.53,0.07,38
104/05/13,277000,404440,1.50,1.51,1.40,1.42,-0.11,37
104/05/14,172000,239160,1.46,1.48,1.23,1.23,-0.19,36
104/05/15,4000,4970,1.26,1.26,1.21,1.21,-0.02,3
104/05/18,268000,346590,1.29,1.32,1.27,1.27,0.06,30
104/05/19,614000,838260,1.33,1.45,1.28,1.29,0.02,36
104/05/20,1383000,1854550,1.33,1.39,1.28,1.29,,41
104/05/21,829000,916890,1.10,1.15,1.10,1.12,-0.17,44
104/05/22,171000,207720,1.18,1.23,1.18,1.22,0.10,10
104/05/25,62000,82840,1.35,1.35,1.31,1.32,0.10,6
104/05/26,144000,203550,1.39,1.44,1.37,1.39,0.07,17
104/05/27,53000,73900,1.39,1.44,1.35,1.44,0.05,11
104/05/28,239000,369020,1.42,1.64,1.41,1.55,0.11,28
104/05/29,177000,262740,1.58,1.58,1.32,1.32,-0.23,12
104/06/01,1703000,1997960,1.27,1.27,1.15,1.19,-0.13,12
104/06/02,44000,50720,1.21,1.21,1.12,1.12,-0.07,4
104/06/03,14000,14680,1.07,1.07,1.02,1.02,-0.10,3
104/06/04,16000,15300,1.04,1.04,0.93,0.93,-0.09,5
104/06/05,241000,201130,0.83,0.95,0.76,0.91,-0.02,14
104/06/08,50000,44800,0.91,0.91,0.87,0.91,,4
104/06/09,183000,124760,0.72,0.73,0.66,0.67,-0.24,11
104/06/10,33000,26160,0.72,0.80,0.72,0.80,0.13,3
104/06/11,40000,29200,0.75,0.75,0.71,0.71,-0.09,3
104/06/12,54000,40120,0.78,0.78,0.74,0.74,0.03,2
104/06/15,27000,20800,0.71,0.84,0.71,0.80,0.06,6
104/06/16,84000,63300,0.76,0.79,0.68,0.79,-0.01,9
104/06/17,88000,66600,0.76,0.80,0.70,0.80,0.01,8
104/06/18,42000,29680,0.71,0.72,0.66,0.72,-0.08,6
104/06/22,19000,13900,0.75,0.75,0.72,0.73,0.01,3
104/06/23,67000,54250,0.76,0.89,0.76,0.79,0.06,10
104/06/24,18000,14320,0.76,0.84,0.75,0.84,0.05,4
104/06/25,20000,17800,0.90,0.90,0.88,0.88,0.04,2
104/06/26,40000,37000,0.93,0.93,0.92,0.92,0.04,4
104/06/29,20000,14900,0.75,0.75,0.74,0.74,-0.18,2
104/06/30,4000,3280,0.82,0.82,0.82,0.82,0.08,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,5000,4950,0.99,0.99,0.99,0.99,X,1
104/07/03,16000,15080,0.83,1.01,0.83,1.01,0.02,2
104/07/06,26000,27460,1.01,1.09,1.01,1.09,0.08,3
104/07/07,25000,26800,1.10,1.10,1.06,1.06,-0.03,3
104/07/08,10000,8500,0.85,0.85,0.85,0.85,-0.21,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,1000,770,0.77,0.77,0.77,0.77,X,1
104/07/14,1000,960,0.96,0.96,0.96,0.96,0.19,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,80000,88200,1.07,1.15,1.06,1.15,X,8
104/07/17,80000,83800,1.16,1.16,1.03,1.03,-0.12,3
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,1000,720,0.72,0.72,0.72,0.72,X,1
104/07/24,1000,560,0.56,0.56,0.56,0.56,-0.16,1
104/07/27,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
