103/01/22,0,0,---,---,---,---,---,0
103/01/23,20000,17500,1.24,1.24,0.74,0.74,-0.04,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,5000,3450,0.69,0.69,0.69,0.69,+0.04,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,5000,4350,0.87,0.87,0.87,0.87,+0.08,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
103/02/21,266000,260580,0.88,1.00,0.88,1.00,+0.14,8
103/02/24,260000,257200,1.01,1.01,0.91,0.91,-0.09,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,150000,138000,0.92,0.92,0.92,0.92,+0.04,1
103/02/27,150000,126000,0.84,0.84,0.84,0.84,-0.08,1
103/03/03,39000,32060,0.82,0.85,0.82,0.83,-0.01,3
103/03/04,35000,29600,0.85,0.85,0.84,0.84,+0.01,3
103/03/05,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
103/03/06,24000,19600,0.81,0.85,0.81,0.85,+0.02,3
103/03/07,564000,543090,0.88,1.01,0.80,0.80,-0.05,10
103/03/10,260000,196180,0.79,0.79,0.73,0.76,-0.04,11
103/03/11,825000,695030,0.83,0.90,0.81,0.83,+0.07,16
103/03/12,531000,440450,0.82,0.85,0.78,0.78,-0.05,346
103/03/13,318000,266290,0.82,0.89,0.80,0.83,+0.05,15
103/03/14,212000,178100,0.81,0.86,0.81,0.85,+0.02,7
103/03/17,278000,255080,0.85,0.96,0.85,0.91,+0.06,11
103/03/18,226000,213970,0.95,0.96,0.93,0.93,+0.02,9
103/03/19,123000,101640,0.89,0.89,0.79,0.81,-0.12,9
103/03/20,143000,100600,0.74,0.74,0.69,0.70,-0.11,6
103/03/21,228000,169560,0.75,0.76,0.70,0.73,+0.03,9
103/03/24,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
103/03/25,117000,95600,0.79,0.83,0.79,0.81,+0.15,9
103/03/26,51000,39470,0.78,0.78,0.77,0.77,-0.04,3
103/03/27,198000,162980,0.78,0.86,0.78,0.81,+0.04,7
103/03/28,166000,140720,0.88,0.88,0.82,0.82,+0.01,5
103/03/31,131000,99010,0.80,0.80,0.73,0.79,-0.03,7
103/04/01,790000,653620,0.81,0.85,0.78,0.82,+0.03,18
103/04/02,797000,678370,0.84,0.86,0.83,0.83,+0.01,10
103/04/03,435000,378850,0.84,0.97,0.84,0.95,+0.12,8
103/04/07,80000,72500,0.87,1.05,0.87,1.05,+0.10,4
103/04/08,230000,205520,1.00,1.01,0.88,0.92,-0.13,5
103/04/09,124000,111990,0.89,1.00,0.89,1.00,+0.08,5
103/04/10,321000,294840,1.02,1.02,0.87,0.87,-0.13,7
103/04/11,796000,750990,0.90,0.96,0.90,0.95,+0.08,10
103/04/14,1001000,839740,0.90,0.90,0.77,0.77,-0.18,8
103/04/15,357000,296310,0.83,0.83,0.83,0.83,+0.06,2
103/04/16,369000,310960,0.84,0.89,0.84,0.89,+0.06,3
103/04/17,353000,329120,0.89,0.94,0.89,0.89,0.00,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,362000,297440,0.82,0.83,0.82,0.83,+0.01,4
103/04/22,541000,458830,0.83,0.91,0.83,0.91,+0.08,11
103/04/23,670000,564110,0.88,0.88,0.83,0.83,-0.08,5
103/04/24,210000,159400,0.75,0.77,0.74,0.74,-0.09,3
103/04/25,227000,126270,0.64,0.64,0.51,0.51,-0.23,5
103/04/28,8000,3760,0.47,0.47,0.47,0.47,-0.04,1
103/04/29,100000,54000,0.52,0.56,0.52,0.56,+0.09,2
103/04/30,201000,105270,0.56,0.56,0.27,0.27,-0.29,3
103/05/02,660000,359360,0.52,0.57,0.51,0.57,+0.30,8
103/05/05,560000,318800,0.53,0.60,0.53,0.59,+0.02,6
103/05/06,200000,122000,0.61,0.61,0.61,0.61,+0.02,1
103/05/07,200000,119000,0.58,0.61,0.58,0.61,0.00,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,99000,43560,0.44,0.44,0.44,0.44,-0.11,1
103/05/12,350000,156000,0.45,0.45,0.44,0.44,0.00,4
103/05/13,0,0,---,---,---,---,---,0
103/05/14,200000,73000,0.36,0.37,0.36,0.37,+0.02,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,400000,120000,0.30,0.30,0.30,0.30,-0.05,5
103/05/22,498000,160360,0.32,0.33,0.32,0.32,+0.02,4
103/05/23,478000,183000,0.36,0.41,0.36,0.41,+0.09,7
103/05/26,478000,202380,0.41,0.44,0.41,0.44,+0.03,4
103/05/27,360000,156230,0.41,0.45,0.41,0.42,-0.02,4
103/05/28,200000,92000,0.46,0.46,0.46,0.46,+0.04,1
103/05/29,242000,120760,0.50,0.50,0.48,0.50,+0.04,5
103/05/30,0,0,---,---,---,---,---,0
103/06/03,18000,7560,0.42,0.42,0.42,0.42,-0.03,2
103/06/04,402000,172080,0.38,0.50,0.38,0.49,+0.07,6
103/06/05,520000,258000,0.49,0.52,0.48,0.51,+0.02,8
103/06/06,480000,255190,0.54,0.56,0.49,0.50,-0.01,6
103/06/09,161000,77280,0.48,0.48,0.48,0.48,-0.02,2
103/06/10,136000,57120,0.42,0.42,0.42,0.42,-0.06,2
103/06/11,153000,59770,0.37,0.45,0.37,0.45,+0.03,5
103/06/12,132000,49240,0.40,0.40,0.36,0.37,-0.08,8
103/06/13,302000,103160,0.32,0.36,0.32,0.34,-0.03,8
103/06/16,310000,90400,0.31,0.31,0.28,0.28,-0.06,7
103/06/17,201000,49680,0.28,0.28,0.21,0.22,-0.06,9
103/06/18,556000,125700,0.24,0.25,0.19,0.20,-0.02,10
103/06/19,318000,72720,0.21,0.24,0.21,0.24,+0.04,3
103/06/20,561000,130880,0.24,0.24,0.23,0.23,-0.01,4
103/06/23,100000,14000,0.14,0.14,0.14,0.14,-0.09,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,35000,6650,0.19,0.19,0.19,0.19,-0.03,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,40000,2800,0.07,0.07,0.07,0.07,-0.07,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
