103/04/29,0,0,--,--,--,--,,0
103/04/30,590000,480000,0.81,0.82,0.81,0.82,X,3
103/05/02,615000,526900,0.84,0.88,0.84,0.84,0.02,5
103/05/05,790000,656700,0.82,0.85,0.81,0.85,0.01,6
103/05/06,676000,617670,0.90,0.94,0.89,0.92,0.07,17
103/05/07,32000,27590,0.86,0.87,0.86,0.87,-0.05,4
103/05/08,848000,754330,0.84,0.92,0.84,0.90,0.03,17
103/05/09,843000,788830,0.92,0.98,0.90,0.93,0.03,20
103/05/12,2000,1640,0.82,0.82,0.82,0.82,-0.11,1
103/05/13,32000,24490,0.77,0.77,0.76,0.77,-0.05,3
103/05/14,21000,16170,0.77,0.77,0.77,0.77,,3
103/05/15,530000,402800,0.76,0.78,0.75,0.76,-0.01,5
103/05/16,997000,831780,0.80,0.89,0.79,0.84,0.08,27
103/05/19,330000,262500,0.79,0.81,0.79,0.79,-0.05,5
103/05/20,35000,28150,0.81,0.81,0.77,0.77,-0.02,2
103/05/21,97000,71180,0.74,0.74,0.73,0.73,-0.04,4
103/05/22,17000,12920,0.76,0.76,0.76,0.76,0.03,1
103/05/23,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
103/05/26,490000,392300,0.77,0.83,0.77,0.80,0.08,10
103/05/27,3467000,3315750,0.83,1.04,0.81,1.01,0.21,99
103/05/28,3333000,3568050,1.08,1.15,1.01,1.01,,126
103/05/29,921000,855960,1.01,1.01,0.91,0.93,-0.08,33
103/05/30,238000,209190,0.90,0.90,0.85,0.87,-0.06,12
103/06/03,395000,338250,0.87,0.88,0.82,0.88,0.01,11
103/06/04,300000,252300,0.89,0.89,0.81,0.81,-0.07,9
103/06/05,905000,733860,0.80,0.88,0.77,0.86,0.05,35
103/06/06,958000,826830,0.81,0.90,0.81,0.87,0.01,33
103/06/09,256000,215550,0.82,0.85,0.82,0.85,-0.02,13
103/06/10,205000,169900,0.82,0.87,0.82,0.82,-0.03,10
103/06/11,550000,497750,0.83,0.93,0.83,0.87,0.05,32
103/06/12,339000,290480,0.86,0.88,0.84,0.87,,18
103/06/13,2229000,2180880,0.84,1.10,0.84,1.06,0.19,93
103/06/16,2123000,2175600,1.06,1.13,0.96,1.00,-0.06,100
