103/06/16,222000,228260,1.00,1.13,0.97,1.13,+0.03,22
103/06/17,48000,47940,0.98,1.04,0.98,1.00,-0.13,3
103/06/18,43000,49230,1.13,1.16,1.13,1.15,+0.15,7
103/06/19,4000,4410,1.35,1.35,1.02,1.02,-0.13,2
103/06/20,2574000,2107080,0.85,0.89,0.76,0.86,-0.16,39
103/06/23,55000,45510,0.89,0.90,0.79,0.79,-0.07,9
103/06/24,77000,63460,0.75,0.91,0.74,0.89,+0.10,14
103/06/25,43000,38560,0.90,0.94,0.88,0.88,-0.01,9
103/06/26,18000,14630,0.81,0.83,0.80,0.80,-0.08,4
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,15800,0.79,0.79,0.79,0.79,-0.01,3
103/07/01,1000,840,0.84,0.84,0.84,0.84,+0.05,1
103/07/02,122000,98600,0.86,0.86,0.80,0.80,-0.04,7
103/07/03,0,0,---,---,---,---,---,0
103/07/04,65000,44350,0.67,0.75,0.65,0.75,-0.05,8
103/07/07,54000,35760,0.66,0.70,0.66,0.70,-0.05,3
103/07/08,63000,31340,0.58,0.58,0.49,0.49,-0.21,5
103/07/09,114000,46880,0.42,0.42,0.41,0.41,-0.08,2
103/07/10,50000,20500,0.41,0.41,0.41,0.41,0.00,1
103/07/11,93000,47890,0.49,0.57,0.49,0.57,+0.16,6
103/07/14,803000,430830,0.52,0.61,0.52,0.61,+0.04,9
103/07/15,1396000,779330,0.54,0.57,0.54,0.57,-0.04,15
103/07/16,248000,147820,0.60,0.61,0.59,0.60,+0.03,5
103/07/17,489000,344940,0.72,0.75,0.69,0.74,+0.14,12
103/07/18,220000,202760,0.83,1.06,0.83,0.93,+0.19,18
103/07/21,316000,217390,0.81,0.81,0.60,0.67,-0.26,11
103/07/22,841000,542550,1.15,1.15,0.63,0.65,-0.02,7
103/07/24,119000,83980,0.67,0.72,0.67,0.72,+0.07,9
103/07/25,899000,846950,0.78,1.03,0.78,0.95,+0.23,35
103/07/28,762000,721560,0.97,1.02,0.82,0.93,-0.02,23
103/07/29,851000,800700,0.85,1.02,0.85,0.88,-0.05,19
103/07/30,1846000,1313520,0.85,0.85,0.58,0.58,-0.30,43
103/07/31,857000,479390,0.56,0.62,0.48,0.61,+0.03,21
103/08/01,187000,97870,0.55,0.55,0.52,0.55,-0.06,5
103/08/04,350000,141130,0.49,0.49,0.35,0.37,-0.18,29
103/08/05,242000,95200,0.39,0.40,0.39,0.39,+0.02,9
103/08/06,301000,100750,0.40,0.40,0.29,0.30,-0.09,22
103/08/07,632000,277960,0.30,0.51,0.30,0.49,+0.19,17
103/08/08,780000,462630,0.59,0.66,0.46,0.46,-0.03,78
103/08/11,42000,18130,0.43,0.44,0.43,0.44,-0.02,3
103/08/12,416000,140110,0.36,0.36,0.31,0.36,-0.08,5
103/08/13,203000,51500,0.23,0.27,0.23,0.26,-0.10,10
103/08/14,125000,33750,0.28,0.28,0.26,0.27,+0.01,4
103/08/15,92000,22410,0.27,0.27,0.24,0.24,-0.03,4
103/08/18,11000,2450,0.22,0.25,0.22,0.25,+0.01,2
103/08/19,44000,8940,0.21,0.21,0.18,0.21,-0.04,4
103/08/20,10000,2100,0.21,0.21,0.21,0.21,0.00,1
103/08/21,30000,7800,0.27,0.27,0.25,0.26,+0.05,3
103/08/22,650000,149200,0.23,0.27,0.22,0.27,+0.01,7
103/08/25,0,0,---,---,---,---,---,0
103/08/26,302000,30750,0.17,0.17,0.10,0.14,-0.09,8
103/08/27,136000,8780,0.07,0.08,0.06,0.08,-0.06,7
103/08/28,204000,21360,0.20,0.20,0.10,0.12,+0.04,8
103/08/29,37000,4430,0.11,0.12,0.11,0.12,0.00,3
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,150000,10500,0.07,0.07,0.07,0.07,-0.04,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,226000,9040,0.04,0.04,0.04,0.04,-0.02,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,160000,1600,0.01,0.01,0.01,0.01,-0.03,1
103/09/22,153000,1530,0.01,0.01,0.01,0.01,0.00,3
103/09/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
